sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_20_task_4,20,4,,4,107,1060.0,1070.0,0.7082684759506239,22.0,0.8106060606060606,eye,中,5.666666666666667,2,68.5,0.7071067811865476,68.0,69.0,11.99999999999983,6.576213804053166,1.912562298426175,1.13693060417024,7.327855816169083,6.082706364857164,1.6822155120206392,6.445297355256905,3.039148113276125,1.325919417917392,0.8240627503182285,2.397426886038,1.527263220571136,1.6090029762968432,2.909277097056244,3.303091176197212,1.6311921413401915,1.0129885497351585,2.021232351247787,1.118010189649509,1.6102769787147742,1.9953160889885968,11.014106010648083,6.831965161590169,3.24195335393242,7.892973104940499,7.193753567756389,2.107360722295138,2.4346350003359833,998,2.7276754297269967,0.1077119265560286,0.9589178356713428,0.8346693386773547,0.1082164328657314,0.0240480961923847,0,0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.102803738317757,34.0,36.0,32.0,8.0,76.0,0.6909090909090909,0.2909090909090909,0.07272727272727272,15.0,53.0,26.0,709.0,0.6626168224299065,7.458715596330276,1.0,4.0,0.06666666666666667
subject_20_task_4,20,4,,4,108,1070.0,1080.0,0.7148878075015643,22.0,0.8181818181818182,eye,中,5.666666666666667,3,67.66666666666667,1.1547005383792517,67.0,69.0,13.972602739726137,3.038473127594006,1.2228033280258488,0.768835741298982,2.9027082887102504,1.985330937917852,1.590461085952987,3.7754596109254703,2.1179719797512067,0.9945154078279136,0.7491867707048732,1.9995344524994891,0.7609130293420137,1.3274599161597884,2.668939883466208,2.7527835822118676,1.2012393359395055,0.8900042668644267,1.5626224684545118,0.6529180716369334,1.349700648258228,1.7557471650779672,5.398251200994982,4.277898527921171,2.201840397854723,4.066839072393103,2.2675379324424,1.94287403032898,1.847018101927582,998,2.758246200607903,0.1244948298137608,0.9188376753507014,0.7925851703406813,0.127254509018036,0.0240480961923847,3,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.10185185185185185,34.0,36.0,32.0,8.0,76.0,0.6909090909090909,0.2909090909090909,0.07272727272727272,15.0,63.0,26.0,709.0,0.6564814814814814,7.458715596330276,1.0,0.0,0.0
subject_20_task_4,20,4,,4,109,1080.0,1090.0,0.7215071390525047,22.0,0.8257575757575758,eye,中,5.666666666666667,2,67.0,0.0,67.0,67.0,0.0,9.439149951841465,1.9941726277756655,1.719024521542802,8.126916517215337,10.820100868731048,1.160060605759086,4.72763268665972,2.9896221209844973,1.0857235434380528,1.0398500019051644,2.4925699775580004,2.0906651910098906,1.0441155372879174,2.3970476251298076,3.9570952011252607,1.3575290651203045,1.1216742601858465,2.1169883627883066,1.6199586839352738,1.2102703193843285,1.8873468331506067,9.17459199079784,6.184829101728984,4.84502259028499,10.61164645210717,7.37816771004507,1.2765325623311872,2.190216093808343,998,2.722477955911824,0.118514091079429,0.9609218436873748,0.8797595190380761,0.0791583166332665,0.0140280561122244,8,2,241.9867346938768,1.1775510204081596,0.1177551020408159,0.0241986734693876,0.8540145985401459,0.4156816861004513,2.662005255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.10091743119266056,34.0,36.0,32.0,8.0,76.0,0.6909090909090909,0.2909090909090909,0.07272727272727272,15.0,73.0,26.0,709.0,0.6504587155963303,7.458715596330276,1.0,0.0,0.0
subject_20_task_4,20,4,,4,110,1090.0,1100.0,0.7281264706034452,22.0,0.8333333333333334,eye,中,5.666666666666667,2,66.5,0.7071067811865476,66.0,67.0,-15.000000000000108,3.2397662882702916,1.1512960178026026,1.036074538463163,6.997853713954116,8.728045999104724,1.1112096428026794,6.754199098777407,2.3013991145637833,0.8417115691547029,0.8534475156081204,1.9357712692605913,1.5095191812428386,0.9862487777645528,2.2681784572086614,2.7563513533301465,1.097426448895495,0.997254879729396,1.7691882536019294,1.131877877082029,1.1004473091104656,1.7740582568841343,8.032797877840913,3.0591773827590565,2.5560444783129044,5.8574731143056935,4.974690146334936,1.1968404340045915,2.29161627037565,998,2.7793633572159675,0.1576887367991376,0.940881763527054,0.7835671342685371,0.1452905811623246,0.0300601202404809,11,2,169.01326530612525,0.8224489795918503,0.082244897959185,0.0169013265306125,0.8540145985401459,0.4156816861004513,2.6620052554744524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.1,34.0,36.0,32.0,8.0,76.0,0.6909090909090909,0.2909090909090909,0.07272727272727272,15.0,83.0,26.0,709.0,0.6445454545454545,7.458715596330276,1.0,0.0,0.0
subject_20_task_4,20,4,,4,111,1100.0,1110.0,0.7347458021543856,22.0,0.8409090909090909,eye,中,5.666666666666667,2,70.5,0.7071067811865476,70.0,71.0,-29.999999999999787,2.873489558610742,1.5309932922816532,0.9788137327625984,8.316480412605662,9.039500051913269,1.5641313980756957,8.496489305614128,2.633158193668133,0.9767979254125404,0.8370230034434889,2.995524809370673,3.442761151794864,1.16699053836516,3.5787843309528755,2.97546022342475,1.1639552436660303,0.7800448691947981,1.9888782176303048,1.6826260682818133,1.4921644762147137,2.5496971984231185,7.83828545517954,4.282842347251439,2.2196581246055747,5.9811600008395445,5.6019836820796,1.9295054043570263,2.6946311842065205,999,2.7507079918032784,0.0739637179084096,0.941941941941942,0.8218218218218218,0.1041041041041041,0.034034034034034,3,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0990990990990991,34.0,36.0,32.0,8.0,76.0,0.6909090909090909,0.2909090909090909,0.07272727272727272,15.0,93.0,26.0,709.0,0.6387387387387388,7.458715596330276,1.0,0.0,0.0
subject_20_task_4,20,4,,4,112,1110.0,1120.0,0.741365133705326,22.0,0.8484848484848485,eye,中,5.666666666666667,2,69.0,1.4142135623730951,68.0,70.0,-15.000000000000052,2.90909169483021,1.1248655036539903,1.189016375171476,7.81611241966354,8.00063025309429,0.9460471084696088,6.573595269902255,2.2618263950251034,0.9490963706223366,0.8850603658003702,3.2629324343593864,3.073046195226309,1.0723521324605447,3.686677836272421,2.8324356538752573,1.065612122504038,1.0353112203540311,2.1724420459868066,1.2078568214052643,1.029267433361386,2.0983468577148487,5.458456470385715,3.973111561081632,4.130355048887114,12.620537957585404,7.773216665359435,0.961929789099402,3.055557647758609,998,2.73444376899696,0.0983764431823197,0.9759519038076152,0.8837675350701403,0.0901803607214428,0.0110220440881763,3,1,98.87021660434128,0.285516302075243,0.0285516302075242,0.0098870216604341,1.0,-1.000088900581841e-12,2.7439199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.09821428571428571,34.0,36.0,32.0,8.0,76.0,0.6909090909090909,0.2909090909090909,0.07272727272727272,15.0,103.0,26.0,709.0,0.6330357142857143,7.458715596330276,1.0,0.0,0.0
subject_20_task_4,20,4,,4,113,1120.0,1130.0,0.7479844652562664,22.0,0.8560606060606061,eye,中,5.666666666666667,2,65.0,0.0,65.0,65.0,0.0,3.3143364852077735,0.9519775445815108,0.8386711890163542,6.703698283384053,7.767207210272364,1.135102239172004,7.993237840024728,2.6598914708693338,0.7572458548013378,0.6530410174871945,2.0663954597832963,1.398739799168499,1.1595685945043823,3.1642659564241176,3.2180244203287485,0.8954214374614999,0.8053509156797354,1.8593500213513152,0.9119887299557506,1.111840093589194,2.308745150903541,6.133250774275986,2.623343640286304,2.720549249175247,6.090766540781842,5.233184170592694,0.9642698587726682,2.2388003240993704,998,2.7633453608247422,0.0634129528111962,0.937875751503006,0.8667334669338678,0.0911823647294589,0.0310621242484969,3,1,289.6022747637424,0.8363101994002462,0.0836310199400246,0.0289602274763742,1.0,-1.000088900581841e-12,2.74392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.09734513274336283,34.0,36.0,32.0,8.0,76.0,0.6909090909090909,0.2909090909090909,0.07272727272727272,15.0,113.0,26.0,709.0,0.6274336283185841,7.458715596330276,1.0,0.0,0.0
subject_20_task_4,20,4,,4,114,1130.0,1140.0,0.7546037968072068,22.0,0.8636363636363636,eye,中,5.666666666666667,2,65.5,0.7071067811865476,65.0,66.0,8.571428571428449,2.4016882416003145,1.309048396351926,1.0429661762931055,6.858416898893221,7.052905924197297,1.2551206607720735,6.575876624560636,2.2487261994854,1.0404456536860984,0.8081226599945778,2.0531594354734373,1.0467102102926,1.2874848153535003,2.540653216539199,3.1412170119417633,1.182324508035666,1.0346389646535077,2.0220522539367094,0.9475663105301108,1.1427411381434078,1.9543554061042725,6.16673668922121,4.602838805095906,2.8964847562921854,7.674741573692942,5.021944304568716,1.5891120417937357,2.649674422425562,998,2.7575227502527806,0.112370288416219,0.9579158316633266,0.8547094188376754,0.1112224448897795,0.0090180360721442,3,1,289.6022747637424,0.8363101994002462,0.0836310199400246,0.0289602274763742,1.0,-1.000088900581841e-12,2.74392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.09649122807017543,34.0,36.0,32.0,8.0,76.0,0.6909090909090909,0.2909090909090909,0.07272727272727272,15.0,123.0,26.0,709.0,0.6219298245614036,7.458715596330276,1.0,0.0,0.0
subject_20_task_4,20,4,,4,115,1140.0,1150.0,0.7612231283581472,22.0,0.8712121212121212,eye,中,5.666666666666667,2,66.5,0.7071067811865476,66.0,67.0,7.5,2.0570430435039206,1.274344870783131,1.0074030617359924,5.471977300813151,4.108942523003847,1.2649801446772806,5.431765604706072,1.9489174107842415,0.9883896248612684,1.0838509277270854,1.893134844524267,1.117145552688492,0.9119239552011028,1.746674562058372,2.0882888291450676,1.0690998568277514,1.0704410487920897,1.55331312965414,0.7915474425772198,0.9987470660193278,1.451096378830889,4.102402972310266,3.7992052456971113,2.454341706720537,4.812107004398718,2.9500441784772,1.5479528524060189,1.9606507892613696,998,2.7914421906693714,0.1822955797066314,0.9539078156312624,0.8537074148296593,0.1002004008016032,0.0250501002004008,3,1,289.6022747637424,0.8363101994002462,0.0836310199400246,0.0289602274763742,1.0,-1.000088900581841e-12,2.74392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.09565217391304348,34.0,36.0,32.0,8.0,76.0,0.6909090909090909,0.2909090909090909,0.07272727272727272,15.0,133.0,26.0,709.0,0.6165217391304347,7.458715596330276,1.0,0.0,0.0
subject_20_task_4,20,4,,4,116,1150.0,1160.0,0.7678424599090876,22.0,0.8787878787878788,eye,中,5.666666666666667,1,67.0,,67.0,67.0,,3.4752797660796086,1.0156788232064968,1.2682823344626606,5.508644161354997,5.950187611897589,0.8008302217950662,4.3433894896035685,2.104840812736118,0.8037716106263417,0.8476950763088503,2.1117539731129784,2.5426431905085773,0.94818482858982,2.491171686767683,3.08512279619708,0.9947078160139622,0.9966329451691036,1.9111129298466791,1.208622621354928,0.9980683669304,1.917569491466501,7.862661206210234,3.809942968778532,3.8123007473214847,6.927092075586914,4.54989089955773,0.9993815339609264,1.8170371475686633,998,2.8057264248704663,0.1309752905656681,0.9438877755511024,0.814629258517034,0.1132264529058116,0.0350701402805611,3,1,289.6022747637424,0.8363101994002462,0.0836310199400246,0.0289602274763742,1.0,-1.000088900581841e-12,2.74392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.09482758620689655,34.0,36.0,32.0,8.0,76.0,0.6909090909090909,0.2909090909090909,0.07272727272727272,15.0,143.0,26.0,709.0,0.6112068965517241,7.458715596330276,1.0,0.0,0.0
subject_20_task_4,20,4,,4,117,1160.0,1170.0,0.774461791460028,22.0,0.8863636363636364,eye,中,5.666666666666667,3,66.0,0.0,66.0,66.0,-1.7314724206021637e-13,11.033771297685044,1.4998772398619022,2.01630976295909,36.76541505948577,71.59797460932013,0.7438724284411128,18.234011328462596,8.71402366506734,1.3353273046527925,2.350309424675359,41.16929348840912,85.21367661945379,0.5681495766614802,17.516541888562486,3.7477699550101744,0.8596985736022729,1.0733516337083886,7.063231132179123,13.662560623216978,0.8009477477870391,6.58053792472084,9.314986632226091,3.3455997263547403,2.708737198848706,11.537249311437732,18.332674199734004,1.2351141807986097,4.259272297194947,999,2.7391290650406503,0.1707830526634586,0.950950950950951,0.8458458458458459,0.076076076076076,0.026026026026026,3,1,289.6022747637424,0.8363101994002462,0.0836310199400246,0.0289602274763742,1.0,-1.000088900581841e-12,2.74392,4.0,1.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,114.0,7.0,0.09743589743589744,38.0,36.0,32.0,8.0,76.0,0.6666666666666666,0.2807017543859649,0.07017543859649122,16.0,3.0,27.0,858.0,0.7333333333333333,8.52212389380531,1.0,4.0,0.06666666666666667
subject_20_task_4,20,4,,4,118,1170.0,1180.0,0.7810811230109684,22.0,0.8939393939393939,eye,中,5.666666666666667,1,65.0,,65.0,65.0,,3.296268682208282,1.2572625384605691,1.188740125878346,5.606450649233379,6.357966085225188,1.057642886860232,4.716296293179166,1.9411521096716409,1.121487632166487,0.7530505166326066,2.015373722787936,2.1235393225936003,1.4892594950753233,2.676279583207807,2.781763488253014,1.4094342977877967,1.159781773551679,2.251386610727403,1.5550850206137012,1.2152581890225689,1.9412157201201976,5.862428626760006,3.1339470702827463,3.0533561298174146,8.111245641657312,5.982376582569635,1.0263942157543708,2.656501664659193,998,2.915114228456914,0.1505398009596626,0.995991983967936,0.8697394789579158,0.0861723446893787,0.001002004008016,3,1,289.6022747637424,0.8363101994002462,0.0836310199400246,0.0289602274763742,1.0,-1.000088900581841e-12,2.74392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,7.0,0.09661016949152543,38.0,36.0,32.0,8.0,76.0,0.6666666666666666,0.2807017543859649,0.07017543859649122,16.0,13.0,27.0,858.0,0.7271186440677966,8.52212389380531,1.0,4.0,0.06666666666666667
subject_20_task_4,20,4,,4,119,1180.0,1190.0,0.7877004545619088,22.0,0.9015151515151516,eye,中,5.666666666666667,3,63.666666666666664,0.5773502691896258,63.0,64.0,-10.714285714285564,6.737048069870683,1.7704266698655016,1.6153172963894986,11.166116425069749,20.794801346957225,1.0960240900179166,6.912645862226491,2.775791704149331,1.1657522789165655,0.9177346449178406,2.463122432789685,3.6208873263438046,1.2702498324239777,2.683915711834322,3.0174577193168277,1.3892152803237123,1.2442900158831416,2.5087485846214372,1.798070298125292,1.11647225533487,2.0162088842614714,7.88956775646583,4.031700796026167,4.115159278343405,8.09567032784774,9.244763210347786,0.9797192583148726,1.9672799472069833,998,2.6691503006012023,0.0904520656671819,0.997995991983968,0.8957915831663327,0.0701402805611222,0.001002004008016,3,1,289.6022747637424,0.8363101994002462,0.0836310199400246,0.0289602274763742,1.0,-1.000088900581841e-12,2.74392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,7.0,0.0957983193277311,38.0,36.0,32.0,8.0,76.0,0.6666666666666666,0.2807017543859649,0.07017543859649122,16.0,23.0,27.0,858.0,0.7210084033613445,8.52212389380531,1.0,4.0,0.06666666666666667
subject_20_task_4,20,4,,4,120,1190.0,1200.0,0.7943197861128493,22.0,0.9090909090909092,eye,中,5.666666666666667,2,65.0,0.0,65.0,65.0,0.0,2.1855508746815833,0.9118125505906982,0.9175387057555656,6.179902605001281,7.768604084447536,0.9937592222225088,6.735304534005807,1.945417150140784,0.8277695974429138,0.5634253099472436,1.4040906458725415,1.483492988156982,1.4691736115305545,2.4920617180012976,2.366216103860268,0.8273842948661075,0.7338318434049087,1.5244693916726928,1.0226280806836423,1.1274848622364553,2.077409702745117,5.031587238878725,2.555339668836367,2.2952491203454386,4.280980945174759,3.897280302101599,1.113316914571689,1.8651487140230183,998,3.0165221621621616,0.1478818807179251,0.9028056112224448,0.7855711422845691,0.095190380761523,0.0731462925851703,3,1,289.6022747637424,0.8363101994002462,0.0836310199400246,0.0289602274763742,1.0,-1.000088900581841e-12,2.74392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,7.0,0.095,38.0,36.0,32.0,8.0,76.0,0.6666666666666666,0.2807017543859649,0.07017543859649122,16.0,33.0,27.0,858.0,0.715,8.52212389380531,1.0,4.0,0.06666666666666667
subject_20_task_4,20,4,,4,121,1200.0,1210.0,0.8009391176637897,22.0,0.9166666666666666,eye,中,5.666666666666667,2,72.5,0.7071067811865476,72.0,73.0,-15.0,7.385525263272091,1.326563250878947,1.2993552911211417,20.00524739332963,28.3133224578245,1.0209395843798268,15.39628732035886,6.564107158103926,1.0967715963140356,1.6374238788628002,19.81994707194313,28.66827902832617,0.6698153181177189,12.104347156405334,3.293975635462255,1.163923347383877,1.0618418407007644,4.75957304561226,5.226017701895673,1.096136263208223,4.482374740922972,5.188315033168987,2.823999949395932,1.666200644757594,6.7915937816647345,5.966595275284448,1.6948738786538995,4.076095999022257,998,2.754983967935872,0.1294411479237356,0.9038076152304608,0.9148296593186372,0.0621242484969939,0.0140280561122244,3,1,8.311585285720406,0.0240021027227899,0.0024002102722789,0.000831158528572,1.0,-1.000088900581841e-12,2.74392,2.0,1.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116.0,7.0,0.09586776859504133,40.0,36.0,32.0,8.0,76.0,0.6551724137931034,0.27586206896551724,0.06896551724137931,17.0,1.0,28.0,900.0,0.743801652892562,8.73913043478261,1.0,6.0,0.1
subject_20_task_4,20,4,,4,122,1210.0,1220.0,0.8075584492147301,22.0,0.9242424242424242,eye,中,5.666666666666667,2,70.0,0.0,70.0,70.0,-4.263256414560601e-13,3.7802439144873783,1.2671104466943128,0.9411767314175786,5.231596573419237,4.437438971758292,1.3463044765097627,5.5585698188049415,2.1470840180893784,1.063850027560993,1.0157301763741706,3.336225964802027,2.9373643224609425,1.0473746397479249,3.284559268201796,3.074463745123267,1.0562409715756558,1.0142220095974497,2.175894982287414,1.27491435568144,1.0414297477086734,2.1453833201184804,9.54375387990448,4.3774621384440335,3.954996575219663,8.105688502510263,5.6451711817960915,1.1068181868655365,2.0494805364174224,999,2.7657343434343433,0.1712691196837684,0.921921921921922,0.8788788788788788,0.081081081081081,0.014014014014014,3,2,85.37535128597314,0.4916047099000373,0.0491604709900037,0.0085375351285973,0.7312859884836852,0.5819755674930643,2.9263171209213055,2.0,1.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,118.0,7.0,0.09672131147540984,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,10.0,28.0,900.0,0.7377049180327869,8.598290598290598,1.0,8.0,0.13333333333333333
subject_20_task_4,20,4,,4,123,1220.0,1230.0,0.8141777807656705,22.0,0.9318181818181818,eye,中,5.666666666666667,2,70.0,1.4142135623730951,69.0,71.0,30.0,1.857539495545509,0.7793477061548526,0.6479423070255576,3.1374333582716236,2.367556570789768,1.2028041659025546,4.842149253494988,1.9779701587879372,0.6733813818837726,0.6482551351214186,1.8772735818026405,1.54767082399647,1.0387598113783516,2.8958869434193155,2.6118425833608807,0.8342122397912306,0.7195719984277391,1.662941686340088,0.8402436802818989,1.1593172630591235,2.3110150061058605,4.086430888314116,2.511144404777343,1.7946887421360926,3.939495441741141,2.3492710561803105,1.3992088688250772,2.195085615265093,998,2.844762939958592,0.2049320997451572,0.9158316633266532,0.7394789579158316,0.1492985971943888,0.0360721442885771,3,2,92.6683504677884,0.5335989470314112,0.0533598947031411,0.0092668350467788,0.7312859884836852,0.5819755674930643,2.9263171209213055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.0959349593495935,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,20.0,28.0,900.0,0.7317073170731707,8.598290598290598,1.0,4.0,0.06666666666666667
subject_20_task_4,20,4,,4,124,1230.0,1240.0,0.8207971123166109,22.0,0.9393939393939394,eye,中,5.666666666666667,1,65.0,,65.0,65.0,,6.277461909211799,1.3359178031908323,3.4511969699440015,41.067409998796805,32.440002587393536,0.3870882522281852,11.899468606529044,5.71019469209768,1.1777973966782962,5.168178933756422,55.00306022995418,43.18871131569733,0.2278940825723752,10.642638526057368,3.0869445799787316,1.0059625223180877,1.541907939048698,12.187137303199131,12.850656071897834,0.6524141272265129,7.903933169134701,5.557085675315045,3.3079640897875913,3.6908575970203064,15.87355805230393,12.907341921902647,0.8962589324654975,4.300777701398973,998,2.999271884654995,0.1421887602038223,0.9448897795591182,0.7945891783567134,0.1472945891783567,0.0290581162324649,3,2,92.6683504677884,0.5335989470314112,0.0533598947031411,0.0092668350467788,0.7312859884836852,0.5819755674930643,2.9263171209213055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.09516129032258064,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,30.0,28.0,900.0,0.7258064516129032,8.598290598290598,1.0,4.0,0.06666666666666667
subject_20_task_4,20,4,,4,125,1240.0,1250.0,0.8274164438675513,22.0,0.946969696969697,eye,中,5.666666666666667,3,64.33333333333333,4.041451884327381,62.0,69.0,74.51612903225806,9.037590322005554,1.2074106373311306,1.593734174619389,19.115995832662463,28.46555531206372,0.7575985108178288,11.994469427266749,7.487548863451323,1.023042931636076,1.6694662593405205,23.71337835208747,30.74796148155303,0.6127964107763416,14.204167481321145,3.732304843063365,0.9258852885853568,1.425708628706301,4.956551103654977,5.853375947966011,0.6494211158878321,3.4765526446680695,6.2842119734749415,3.148699598420287,2.751564276742648,8.378315307098571,8.398762053077279,1.144330744890966,3.044928071612041,998,2.793473792394656,0.1061746008513935,0.9208416833667334,0.8176352705410822,0.1172344689378757,0.0260521042084168,3,2,92.6683504677884,0.5335989470314112,0.0533598947031411,0.0092668350467788,0.7312859884836852,0.5819755674930643,2.9263171209213055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.0944,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,40.0,28.0,900.0,0.72,8.598290598290598,1.0,4.0,0.06666666666666667
subject_20_task_4,20,4,,4,126,1250.0,1260.0,0.8340357754184917,22.0,0.9545454545454546,eye,中,5.666666666666667,1,78.0,,78.0,78.0,,1.903874251552964,0.7070457156976189,0.8087603694230904,4.197497660248537,4.865140921789185,0.874233879934019,5.190038754300882,2.216698971233433,0.6300124654930166,0.8829521754600806,3.2102769360931567,3.0965230997988553,0.7135295466764499,3.635844641778446,2.419382198406415,0.7272848561421601,1.0898150190243996,2.111103981510197,1.1211115189179406,0.6673470666546917,1.9371213872607973,3.902749374665467,1.5811141935887492,1.66024100593891,4.841754983355745,2.88447228647666,0.9523401650319964,2.916296469028366,998,2.8407784615384615,0.1592274216800585,0.938877755511022,0.8527054108216433,0.0801603206412825,0.0250501002004008,3,2,92.6683504677884,0.5335989470314112,0.0533598947031411,0.0092668350467788,0.7312859884836852,0.5819755674930643,2.9263171209213055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.09365079365079365,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,50.0,28.0,900.0,0.7142857142857143,8.598290598290598,1.0,4.0,0.06666666666666667
subject_20_task_4,20,4,,4,127,1260.0,1270.0,0.8406551069694321,22.0,0.9621212121212122,eye,中,5.666666666666667,3,70.33333333333333,1.5275252316519468,69.0,72.0,-22.500000000000114,2.3998015458148796,0.9597908188717996,0.8143081582223265,2.923075289565886,2.344279816672657,1.1786579922852165,3.5896426433293978,2.431778873705382,0.8534998587664937,0.6986915320783617,1.635358951691611,1.2820046139748411,1.2215689178708546,2.3406022208784942,2.5868436217670094,0.8851808812118249,0.8594899532127861,1.8094833610422103,1.112069425274183,1.0298908997167515,2.105299025635303,4.6053205353889775,2.4932955321374526,2.3248787355327685,5.409416059614035,4.1899357127448615,1.0724411101665867,2.3267519191165102,999,2.7788059701492536,0.0989069541436794,0.8198198198198198,0.7807807807807807,0.1151151151151151,0.065065065065065,3,2,64.95124684287303,0.3739995019743168,0.0373999501974316,0.0064951246842873,0.7312859884836852,0.5819755674930643,2.926317120921305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7.0,0.09291338582677165,42.0,36.0,32.0,8.0,76.0,0.6440677966101694,0.2711864406779661,0.06779661016949153,17.0,60.0,28.0,900.0,0.7086614173228346,8.598290598290598,1.0,2.0,0.03333333333333333
