sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_04_task_4,4,4,,4,105,1040.0,1050.0,0.8774335069920483,22.0,0.7954545454545454,eye,中,6.266666666666667,2,88.0,0.0,88.0,88.0,0.0,5.187354115927231,2.028224925731903,1.968328202279952,4.913160260743937,3.192881900267366,1.0304302521208462,2.496108248133076,2.9919931531072783,2.1241085203990653,1.828060099160333,1.9773315008770131,0.7246647408715449,1.1619467660689675,1.0816556314451826,5.118725628357263,2.165048132773485,2.36211281553821,3.1222812021688258,1.4028151090420156,0.9165727049663276,1.3218171382967627,6.914410373705569,4.576018947866538,3.962272055618604,9.526234789156293,5.876830690949833,1.1548977161670726,2.404235412267526,998,3.0982979797979797,0.07522073413119,0.9819639278557114,0.9438877755511024,0.0370741482965931,0.0110220440881763,3,2,5703.531838102604,6.805877803557618,0.6805877803557618,0.5703531838102603,0.9518170312782498,0.1931299456458964,3.1065997712890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,206.0,18.0,750.0,0.7142857142857143,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,106,1050.0,1060.0,0.8857900165824487,22.0,0.803030303030303,eye,中,6.266666666666667,1,89.0,,89.0,89.0,,6.145606154832417,2.2583046719539097,2.362580273730874,5.220986806313618,3.0641659057437387,0.955863678819134,2.209866417816519,4.807515607001922,1.893681248646245,2.138512918139961,2.037303107187491,0.903955150765754,0.8855131210960063,0.952672808242608,6.151978367415773,2.3342077866501287,2.974714172993784,3.3214252577729275,1.81683458921063,0.7846830488258162,1.1165527390586942,8.188491224814554,4.267824434197095,3.931208961070349,10.190398443463762,6.108271000605993,1.085626451419946,2.5921792874345777,998,3.0747957110609483,0.126045906907963,0.8567134268537074,0.8066132264529058,0.0571142284569138,0.1152304609218436,3,2,5703.531838102604,6.805877803557618,0.6805877803557618,0.5703531838102603,0.9518170312782498,0.1931299456458964,3.1065997712890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.059433962264150944,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,216.0,18.0,750.0,0.7075471698113207,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,107,1060.0,1070.0,0.8941465261728492,22.0,0.8106060606060606,eye,中,6.266666666666667,2,87.0,0.0,87.0,87.0,-1.4210854715202006e-13,5.359903481686892,1.907842099743061,1.801095852719308,5.548533800175689,3.4100402844624167,1.059267388164037,3.080643260489702,4.318121164211666,1.7054641288243009,1.3784680485084266,1.875355411976554,0.7749681102760296,1.237217018319504,1.360463460872949,4.73226207044879,1.728130105265654,1.704678144901238,3.082872411379158,1.260937893019619,1.0137574124678972,1.808477700380072,7.446845161854654,3.102270750399143,3.9493486471071786,10.836269770534644,6.0914780933419115,0.7855145310281726,2.743811888695115,999,3.1570053248136314,0.1246590102702254,0.8978978978978979,0.8778778778778779,0.045045045045045,0.068068068068068,3,2,5703.531838102604,6.805877803557618,0.6805877803557618,0.5703531838102603,0.9518170312782498,0.1931299456458964,3.1065997712890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.058878504672897194,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,226.0,18.0,750.0,0.7009345794392523,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,108,1070.0,1080.0,0.9025030357632496,22.0,0.8181818181818182,eye,中,6.266666666666667,2,88.0,1.4142135623730951,87.0,89.0,14.99999999999984,9.631787191431378,2.621973464766795,1.775873994006254,4.907517230541749,2.55761709493071,1.4764411628393728,2.7634377478948915,4.67520231857078,2.1996232943776346,1.1589146917261954,1.8772138123461828,0.7888080966416205,1.898002769385304,1.6198032743463506,4.964335133337998,2.397160430529614,1.6006366592490182,3.0350938919250607,1.47181324563224,1.4976293443474589,1.896179169949198,8.642310850780925,5.698787199526692,4.374776170190941,11.165968028722451,8.011525312777707,1.3026465761511097,2.55235184483395,998,3.0312484725050917,0.0800531511298544,0.9709418837675352,0.9509018036072144,0.0220440881763527,0.0230460921843687,3,2,5703.531838102604,6.805877803557618,0.6805877803557618,0.5703531838102603,0.9518170312782498,0.1931299456458964,3.1065997712890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.058333333333333334,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,236.0,18.0,750.0,0.6944444444444444,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,109,1080.0,1090.0,0.91085954535365,22.0,0.8257575757575758,eye,中,6.266666666666667,3,89.0,0.0,89.0,89.0,0.0,5.4642539062342,2.2917283452574444,2.495734697542361,3.605875406604164,2.5310196509367353,0.9182579973400984,1.444815192157643,2.698235394222399,1.9207880340725256,2.3239106313558824,1.691397013506309,0.8169994753744501,0.8265326592838229,0.7278236050408986,5.005788188929602,2.217900213803233,3.2618999402466007,2.9462882277545277,1.4962138475789029,0.6799412166013772,0.9032429816138956,7.193269729353124,4.709357927171999,5.127776785862877,9.419343043421518,6.714101750272604,0.9184015068977952,1.8369253258820388,998,3.1078370607028756,0.1212344996809345,0.8697394789579158,0.8236472945891784,0.0751503006012024,0.0781563126252505,3,2,5703.531838102604,6.805877803557618,0.6805877803557618,0.5703531838102603,0.9518170312782498,0.1931299456458964,3.1065997712890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.05779816513761468,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,246.0,18.0,750.0,0.6880733944954128,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,110,1090.0,1100.0,0.9192160549440506,22.0,0.8333333333333334,eye,中,6.266666666666667,1,88.0,,88.0,88.0,,5.170351469427917,1.940482764825484,2.0647349831535817,4.968297195380694,3.041789209803859,0.9398217110951834,2.4062638720792844,3.348721954676629,1.630174144588029,1.7616300860930234,1.9516202409169712,0.7670765087320595,0.925378237722688,1.1078490633895288,4.7490961275016295,1.9912781757100655,2.7837378035485925,3.288357888173885,1.4532725740192456,0.71532533458132,1.181274286673847,8.739538153170624,3.686252249077853,5.406710613196584,8.873861977906655,6.52919489051106,0.6817920382275551,1.6412681596546932,998,3.1324306269270297,0.0980930133433958,0.9458917835671342,0.9078156312625252,0.0490981963927855,0.033066132264529,3,2,5703.531838102604,6.805877803557618,0.6805877803557618,0.5703531838102603,0.9518170312782498,0.1931299456458964,3.1065997712890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.057272727272727274,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,256.0,18.0,750.0,0.6818181818181818,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,111,1100.0,1110.0,0.927572564534451,22.0,0.8409090909090909,eye,中,6.266666666666667,2,92.0,2.8284271247461903,90.0,94.0,-34.285714285714405,5.157054345245366,1.971944396587688,2.6171923414168186,5.029362235035174,3.0058281665067224,0.7534579577442042,1.921663209633468,3.5865786378409266,1.9268368895208372,2.7384474541558608,1.891620746780636,0.7590584539725186,0.7036238313050975,0.6907639377596664,4.794349219544731,1.9242331710152536,3.5294039638864723,3.1041440307601285,1.4580024882778575,0.5452006034742326,0.8795094193020454,6.678195509720376,4.403491985602891,5.852112015995985,9.488894313794027,6.323441944443634,0.7524620126146799,1.621447827358289,998,3.14477078891258,0.0991795032940605,0.8827655310621243,0.8366733466933868,0.064128256513026,0.0711422845691382,3,2,5703.531838102604,6.805877803557618,0.6805877803557618,0.5703531838102603,0.9518170312782498,0.1931299456458964,3.1065997712890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.05675675675675676,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,266.0,18.0,750.0,0.6756756756756757,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,112,1110.0,1120.0,0.9359290741248516,22.0,0.8484848484848485,eye,中,6.266666666666667,3,90.0,1.0,89.0,91.0,16.15384615384629,4.336313896025879,2.4796011703860117,2.323045663389202,4.661987069777833,2.3894649746090395,1.067392350251266,2.006842630452747,3.595962529647712,2.163255436195916,2.291493457201614,2.0467905163584423,0.749413095182771,0.9440373610482384,0.8932124636559058,4.495253697682545,2.31864800724583,3.0330761389678913,3.269820310996668,1.4999162470675829,0.7644542705198394,1.078054147400776,4.6567594495772395,4.261703086164132,5.0579010311277335,10.812086101970175,7.160186698014086,0.8425833285262844,2.137662646111417,999,3.0414105156723963,0.0946247828263623,0.951951951951952,0.8958958958958959,0.053053053053053,0.021021021021021,3,2,5703.531838102604,6.805877803557618,0.6805877803557618,0.5703531838102603,0.9518170312782498,0.1931299456458964,3.1065997712890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.05625,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,276.0,18.0,750.0,0.6696428571428571,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,113,1120.0,1130.0,0.944285583715252,22.0,0.8560606060606061,eye,中,6.266666666666667,1,89.0,,89.0,89.0,,5.154859854150243,1.883944831696225,2.483109505665706,3.5487916781838447,2.7156168794220186,0.7587038861546911,1.4291724428933053,4.01324063539809,1.7568628188151785,2.217190756931083,1.803862581664115,0.7925010626955568,0.7923823483942959,0.8135802370748312,4.262762930067545,1.4071574893472325,2.9431608785289676,2.8484397028932937,1.3156449202606884,0.4781109655312315,0.967816514439735,6.407277944777004,3.182707931794569,3.145138654696328,8.282810196035937,5.994161497685487,1.011945189456796,2.633527836258674,998,3.0336951092611866,0.090527986389877,0.93186372745491,0.8817635270541082,0.0681362725450901,0.0430861723446893,3,2,5493.071513276667,6.5547409126064,0.65547409126064,0.5493071513276667,0.9518170312782498,0.1931299456458964,3.106599771289098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.05575221238938053,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,286.0,18.0,750.0,0.6637168141592921,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,114,1130.0,1140.0,0.9526420933056524,22.0,0.8636363636363636,eye,中,6.266666666666667,2,88.5,0.7071067811865476,88.0,89.0,11.99999999999983,3.9680939524647254,1.7355420360363862,1.5896960087544274,5.381134386312783,3.8705547869470607,1.091744601784736,3.3850084271954968,2.859809102240044,1.749426476358963,1.4404052081826055,1.8979357914489787,0.8557192283451484,1.214537733146812,1.3176401894878254,3.6790120961199535,1.951924367156838,1.987287492338567,2.8347773419883353,1.305208787037755,0.9822053299695884,1.4264555847692038,3.5699440656171393,3.362775216980167,3.892729355570727,8.48449409807053,5.971056728069473,0.8638605229947044,2.1795746179807525,998,3.080120240480962,0.0645111512612621,0.997995991983968,0.9819639278557114,0.0180360721442885,0.0,0,0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.05526315789473684,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,296.0,18.0,750.0,0.6578947368421053,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,115,1140.0,1150.0,0.9609986028960528,22.0,0.8712121212121212,eye,中,6.266666666666667,2,88.5,0.7071067811865476,88.0,89.0,-7.500000000000107,4.224375879282153,2.1131620303895793,2.1777117655497227,5.650761545717157,4.017005814515596,0.9703589170149663,2.594816097846047,3.781258131523213,1.940516389985091,1.9675090705758265,1.863605888752258,0.9961938239719508,0.9862807846762122,0.9471904941240452,4.089449587979896,1.6940954599345288,2.4887432769501734,2.969343551982341,1.3530895349811478,0.6807031788391431,1.1931096226289433,6.64578671081802,4.163238242624589,4.684781553708138,10.528304299853318,6.797905450435548,0.888672864443224,2.247341563134329,998,3.277338445807771,0.2303821598667963,0.9629258517034068,0.9168336673346692,0.0541082164328657,0.0200400801603206,0,0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.05478260869565217,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,306.0,18.0,750.0,0.6521739130434783,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,116,1150.0,1160.0,0.9693551124864532,22.0,0.8787878787878788,eye,中,6.266666666666667,2,88.0,0.0,88.0,88.0,0.0,4.736305452548755,2.443809203573286,1.7840570306747,5.897846159417199,3.821211110209596,1.3698044185555431,3.305861896795269,3.403694784149162,2.577781913723515,1.70469803368276,2.050087909889372,0.8672818935406278,1.5121633642965964,1.2026105910736846,4.7773238435270695,1.886736833181585,1.9979838770222356,3.1655512030434676,1.5174877711025403,0.9443203495683602,1.584372746671688,7.8238649236327875,4.520419417603094,4.1434193051910935,10.510213498558636,6.455210109689273,1.0909876806191627,2.5366038830274524,998,2.99926369168357,0.0924096564721555,0.9759519038076152,0.9308617234468938,0.0551102204408817,0.0120240480961923,6,1,2414.4882032669047,1.555353901996436,0.1555353901996436,0.2414488203266904,1.0,-1.000088900581841e-12,2.9838199892436985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.054310344827586204,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,316.0,18.0,750.0,0.646551724137931,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,117,1160.0,1170.0,0.9777116220768538,22.0,0.8863636363636364,eye,中,6.266666666666667,3,88.66666666666667,1.1547005383792517,88.0,90.0,-18.13953488372078,6.942895607806454,1.900116141326368,2.7227822420413963,6.237622993310806,4.373766688086212,0.6978582833351237,2.2909004242051214,4.305876173954424,1.4157319200262473,2.065267409041913,2.089489666822205,0.9608421484128264,0.6854956960188567,1.0117283881371704,5.947404674262856,1.6517464032564346,2.779155988619834,2.77162495513785,1.2308774284903798,0.5943338229376302,0.9972901724434244,9.747496665694165,3.4800227922745273,5.080075606538822,10.060042163167184,5.405557637607998,0.6850336612697682,1.980293787403163,998,2.9945949238578677,0.1157820851184206,0.9649298597194388,0.9448897795591182,0.0350701402805611,0.0140280561122244,3,1,3706.547535948625,4.188189306156638,0.4188189306156638,0.3706547535948625,1.0,-1.000088900581841e-12,3.07291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.05384615384615385,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,326.0,18.0,750.0,0.6410256410256411,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,118,1170.0,1180.0,0.9860681316672544,22.0,0.8939393939393939,eye,中,6.266666666666667,1,91.0,,91.0,91.0,,6.782224501089044,3.045748848430696,2.139157945816937,6.9805049167389965,4.76150599448005,1.4238073698048206,3.2632022008422408,6.0762613426388015,2.552988099650251,1.3831969683544802,2.398882449668967,1.2458510387293351,1.845715511282108,1.7343028538609335,6.732139276262798,2.779637537713821,1.9557010089525144,3.792430885840067,2.1570935282373305,1.4212998433756558,1.939167014016788,8.846980639175577,7.365370571689838,6.582980381981493,13.52609683129458,8.319687489620739,1.1188504513624031,2.054707145765972,999,3.082085832471562,0.125423456138786,0.938938938938939,0.8738738738738738,0.069069069069069,0.039039039039039,6,2,1118.0139750255662,1.2668693809020326,0.1266869380902032,0.1118013975025566,0.9993467266394784,0.0054438498480681,3.074012297212538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.053389830508474574,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,336.0,18.0,750.0,0.635593220338983,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,119,1180.0,1190.0,0.9944246412576548,22.0,0.9015151515151516,eye,中,6.266666666666667,2,89.5,2.1213203435596424,88.0,91.0,-22.500000000000107,5.756215257173768,2.5925939918352188,2.5368583949303543,10.51359006802866,7.844797912238578,1.0219703224335446,4.144334618376401,4.549974610444727,2.431010283688147,1.5927418431649385,2.7665326600928366,1.3608969112474358,1.5263052792394056,1.7369623784074495,5.337628609723786,2.157072140285831,2.3314092346458546,6.272425775484329,3.8775045905925496,0.9252224398148162,2.690401016806954,6.585622363742627,6.193556918838634,6.829227416566649,19.697383147699355,8.603003319267073,0.906919119989184,2.884276938840337,998,3.1011883767535067,0.1306561812478274,0.9759519038076152,0.8987975951903807,0.0871743486973948,0.0050100200400801,3,2,1061.3533756100107,1.826770009655784,0.1826770009655784,0.106135337561001,0.8792721908040324,0.3683725965537799,3.2766194049668056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.052941176470588235,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,346.0,18.0,750.0,0.6302521008403361,12.516129032258064,1.0,0.0,0.0
subject_04_task_4,4,4,,4,120,1186.671875,1196.671875,1.0,22.0,0.9065696022727272,eye,中,6.266666666666667,3,88.66666666666667,1.1547005383792517,88.0,90.0,16.153846153846025,6.520353890951321,3.266528989862601,2.5485934009150832,10.036666999157612,7.26095473054965,1.28169875535648,3.93812013934977,5.185009364231013,3.250269411759581,1.5019504787592968,2.344675371058438,1.204746395712727,2.1640323417616956,1.5610870026788657,5.8367149909555724,3.3926956398244643,2.4491818886549344,7.999412921271497,5.623041319897341,1.3852362927964073,3.2661571434634005,8.169754190963536,6.745131137553262,5.685124043814148,13.571397890012577,8.686398869639788,1.1864527643671177,2.387177093308861,998,3.176185370741483,0.0913325989848356,0.9809619238476954,0.9108216432865732,0.0771543086172344,0.0060120240480961,3,2,1061.3533756100107,1.826770009655784,0.1826770009655784,0.106135337561001,0.8792721908040324,0.3683725965537799,3.2766194049668056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.052646010419522896,49.0,10.0,2.0,2.0,14.0,0.2222222222222222,0.031746031746031744,0.031746031746031744,17.0,352.671875,18.0,750.0,0.6267382192800345,12.516129032258064,1.0,0.0,0.0
