sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_26_task_4,26,4,,4,122,1210.0,1220.0,0.7689466868226291,22.0,0.9242424242424242,eye,中,5.333333333333333,1,96.0,,96.0,96.0,,4.679213775206021,1.6304063937853208,2.566904877433904,5.892966353015849,3.8409129685030936,0.635164321092885,2.2957478498022716,3.659660316649104,1.7198450476399767,1.8252791853187569,3.92301883975801,2.3854633675448103,0.9422367062930336,2.149270572585265,4.200884944373064,1.8514860609382051,2.3374888520327333,3.86022698903875,2.1192764526748213,0.7920833758535836,1.6514418820358476,9.377463487677716,6.1525282953704705,28.02703111602956,47.7947253357957,29.71083424696752,0.2195212282706476,1.7053081768785834,998,3.342715746421268,0.2012939996276219,0.968937875751503,0.8857715430861723,0.0851703406813627,0.0200400801603206,3,1,230.40570652174205,0.5605978260869636,0.0560597826086963,0.0230405706521742,1.0,-1.000088900581841e-12,3.55151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05491803278688524,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,214.0,14.0,787.0,0.6450819672131147,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,123,1220.0,1230.0,0.7752495285178966,22.0,0.9318181818181818,eye,中,5.333333333333333,3,96.66666666666669,2.081665999466133,95.0,99.0,-40.71428571428557,4.9854314412654235,2.8013713411248733,3.2551186457959775,7.009866007182047,4.414106086068217,0.8606049873920497,2.153490170392212,4.48980292652164,2.511364228011749,1.9066439800669064,5.177923673475943,3.507567783268948,1.3171647430075657,2.71572654759293,3.4963644586753655,2.068527478278778,2.530683350486695,5.79622786284556,2.7430159651354504,0.8173790205246199,2.290380525770181,9.127345011882383,10.4546305940757,30.441158027838128,64.53694579981018,36.57325152729744,0.343437348359581,2.120055542591113,998,3.4468858921161822,0.224589570158593,0.9238476953907816,0.8156312625250501,0.1172344689378757,0.0410821643286573,3,1,180.5942934782651,0.4394021739130537,0.0439402173913053,0.0180594293478265,1.0,-1.000088900581841e-12,3.55151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05447154471544716,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,224.0,14.0,787.0,0.6398373983739838,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,124,1230.0,1240.0,0.781552370213164,22.0,0.9393939393939394,eye,中,5.333333333333333,1,91.0,,91.0,91.0,,3.917371280671885,1.7330243517581314,2.016815243668775,5.3663119472839815,3.483467915437097,0.8592876106021483,2.6607850987491344,3.1495989955870693,1.7687999968597217,1.6572544206854982,3.431865352500965,1.8645007431829672,1.0673074542942442,2.0708138169161896,4.008107029329282,1.7247794271867165,1.7816460535506835,2.996442265944136,1.6928849109204664,0.9680819732681266,1.6818392519504404,7.911661535673425,4.664674780346762,23.222240502531108,38.90788630487896,21.36130729158309,0.2008710046663385,1.675457899966121,998,3.2663415132924336,0.189267747868933,0.940881763527054,0.8587174348697395,0.0841683366733467,0.0310621242484969,8,4,1015.81241673328,1.614108713029576,0.1614108713029576,0.1015812416733279,0.4721927966101695,1.1312681319723374,3.330839613347457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05403225806451613,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,234.0,14.0,787.0,0.6346774193548387,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,125,1240.0,1250.0,0.7878552119084316,22.0,0.946969696969697,eye,中,5.333333333333333,2,90.0,1.4142135623730951,89.0,91.0,29.999999999999787,6.094511386350847,2.516429493771808,2.277306008964845,6.571160953503467,5.628186101480966,1.1050027900798702,2.8854975693365006,4.854778647275504,2.9740849243334964,1.898091195972878,5.819694150255798,3.9519767541716697,1.566881997368473,3.0660772056702363,4.771357294842962,2.6124762516848232,1.8087610425350968,3.869986304476269,2.5269438422973187,1.444345709714793,2.1395785366165505,25.199551351164683,8.80711963166621,25.998722228291015,39.10982484954608,28.758402505315185,0.3387520184389128,1.5042979614970449,998,3.176696392785571,0.104510469915602,1.0,0.968937875751503,0.0310621242484969,0.0,8,4,1257.6605382360776,1.9984012789768184,0.1998401278976818,0.1257660538236077,0.4721927966101695,1.1312681319723377,3.330839613347458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.0536,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,244.0,14.0,787.0,0.6296,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,126,1250.0,1260.0,0.794158053603699,22.0,0.9545454545454546,eye,中,5.333333333333333,3,91.0,0.0,91.0,91.0,4.04448015580036e-13,4.757570290770079,2.4731720090991445,3.5074444621682535,9.418663455062273,7.481857584486606,0.705120789730271,2.6853350228786756,4.98042620174872,3.212739421997723,2.280095859782232,8.774022738255896,3.998327370411371,1.409036996499159,3.848093798606296,4.080384419501815,1.9588637875550023,2.5867449239009424,4.670702447269114,2.800405415951624,0.7572697908694208,1.8056293081365973,9.647111319125848,7.520730089718846,33.057352276368505,62.64611448217013,39.27508759623488,0.2275055191003649,1.8950735666435556,999,3.3619454545454546,0.2017222786638805,0.968968968968969,0.8518518518518519,0.1041041041041041,0.023023023023023,8,4,1257.6605382360776,1.9984012789768184,0.1998401278976818,0.1257660538236077,0.4721927966101695,1.1312681319723377,3.330839613347458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05317460317460317,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,254.0,14.0,787.0,0.6246031746031746,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,127,1260.0,1270.0,0.8004608952989665,22.0,0.9621212121212122,eye,中,5.333333333333333,2,94.5,0.7071067811865476,94.0,95.0,19.999999999999716,4.030505792016708,1.920511479864308,3.4065653046656466,6.6017326014823805,4.249807507778476,0.5637676979901037,1.9379439438429729,3.4393176620536896,1.927648250868264,1.735387249704148,5.049273574286804,2.3410750105497855,1.1107885293019717,2.909594717344854,3.6801996886302977,1.7777395740963748,2.8878094427349312,4.357565764479096,2.4277855746145764,0.6156014132333979,1.5089519758451293,6.8851966707590115,6.047731451451747,31.455353163647914,43.10837087407327,27.542811295252474,0.1922639819043883,1.370462148359931,998,3.328900101936799,0.2395781288141971,0.9418837675350702,0.842685370741483,0.1042084168336673,0.0350701402805611,11,4,244.8665067945504,0.3890887290167644,0.0389088729016764,0.024486650679455,0.4721927966101695,1.1312681319723374,3.330839613347458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05275590551181102,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,264.0,14.0,787.0,0.6196850393700788,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,128,1270.0,1280.0,0.8067637369942339,22.0,0.9696969696969696,eye,中,5.333333333333333,2,96.0,2.8284271247461903,94.0,98.0,59.999999999999574,6.377459893489791,2.5618081294928494,3.649153356755233,7.5597082161949425,5.12440859089463,0.7020280813220651,2.0716334659382225,6.303607358275123,3.547156238728137,2.7788103521657077,6.0712697268235445,3.1789841400822874,1.276501736062559,2.184844936284266,5.551654712243961,2.3916495612949538,3.0578950962694473,4.586358539090654,2.898470882275974,0.7821228282856086,1.4998416867491275,17.135822628765784,8.775442673370621,43.169662639445185,52.923395576709744,34.925730881337394,0.2032779997996158,1.22593952189824,998,3.2464918864097365,0.1495345008323462,0.9879759519038076,0.935871743486974,0.0470941883767535,0.0120240480961923,3,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05234375,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,274.0,14.0,787.0,0.61484375,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,129,1280.0,1290.0,0.8130665786895014,22.0,0.9772727272727272,eye,中,5.333333333333333,1,93.0,,93.0,93.0,,3.982863477325708,2.4482221696777184,3.0455703562334553,4.55699160087134,2.9857323126445228,0.8038632779134038,1.496268701047873,4.710729212131057,3.1706483425439074,2.2192824535310858,3.106270805961193,1.4070251768100668,1.428681751391811,1.3996734850126111,4.048191437171871,2.1232859901832306,2.822759465371967,3.795253927971911,1.94590179170161,0.7522022390609311,1.3445190688508752,8.126430331078852,7.423362523092048,31.53321957843976,50.76433439179298,26.572440095390277,0.2354140370800459,1.6098684203658713,998,3.3226111675126906,0.2279702012984108,0.9609218436873748,0.8777555110220441,0.0831663326653306,0.0250501002004008,3,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05193798449612403,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,284.0,14.0,787.0,0.610077519379845,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,130,1290.0,1300.0,0.8193694203847688,22.0,0.9848484848484848,eye,中,5.333333333333333,2,94.5,0.7071067811865476,94.0,95.0,-15.000000000000211,4.643210779942948,2.9248743153124095,3.239386316864005,6.363349011027384,3.8256965913632577,0.9029100049246152,1.9643686762212524,5.267998265252917,3.409800996316859,2.8221123887686717,4.6035878963461325,2.6187200377002093,1.208244225101398,1.6312560458850982,4.079178246628108,3.035624054723226,3.9552804283407097,4.6872952191013475,2.374545891887586,0.7674864297793188,1.1850727916826185,8.888002583894565,14.730337649904442,36.3780298031329,62.761188015892365,31.54654405726005,0.4049240085188961,1.725249782782006,998,3.2156367346938777,0.1861968838301551,0.9158316633266532,0.8857715430861723,0.0811623246492986,0.0250501002004008,3,1,702.1128211028939,0.8581537841958369,0.0858153784195836,0.0702112821102893,1.0,-1.000088900581841e-12,3.11402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05153846153846154,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,294.0,14.0,787.0,0.6053846153846154,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,131,1300.0,1310.0,0.8256722620800362,22.0,0.9924242424242424,eye,中,5.333333333333333,3,96.33333333333331,0.5773502691896257,96.0,97.0,-9.999999999999796,4.275331196200612,2.096260163434326,2.463703343384702,5.7089000562066,4.727450936102425,0.8508573765843201,2.317202706866306,3.0574350466862836,2.4046294216224706,1.8211470920454211,4.205969981295477,2.504771804260149,1.3203927525270414,2.3095168971615263,4.17125042163885,2.1473193725412347,2.5089073642387207,3.676095665150304,2.0962513233106206,0.8558783011077004,1.4652177746968127,8.62801129893124,6.706428914879865,20.233424337703095,38.93435507634008,24.531326605151435,0.3314529860564957,1.924259306112092,998,3.2225319148936173,0.2394351317096899,0.9679358717434868,0.8847695390781564,0.095190380761523,0.0180360721442885,3,1,1412.1335903115382,1.7259730172884966,0.1725973017288496,0.1412133590311538,1.0,-1.000088900581841e-12,3.11402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05114503816793893,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,304.0,14.0,787.0,0.600763358778626,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,132,1310.0,1320.0,0.8319751037753037,22.0,1.0,eye,中,5.333333333333333,2,93.5,2.1213203435596424,92.0,95.0,35.99999999999983,4.815107638851702,2.6268848899447472,3.5341685234961893,7.644469134953766,5.019214594242777,0.7432822946841515,2.1630177180661003,3.2641018912932673,2.6344557314248114,2.238944134677404,5.191330034012235,2.7507996769449687,1.176650944800994,2.318650989815886,4.137136448926292,2.0289739923712418,2.3370211168013135,4.670109009083699,2.8330885375218164,0.8681881296598224,1.9983169923067228,9.07667496624297,9.815580789397591,39.30410467579741,68.63492087163566,37.475613512717466,0.249734242017776,1.7462532587315112,999,3.153460141271443,0.1139583486536147,0.991991991991992,0.934934934934935,0.052052052052052,0.008008008008008,3,1,1412.1335903115382,1.7259730172884966,0.1725973017288496,0.1412133590311538,1.0,-1.000088900581841e-12,3.11402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05075757575757576,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,314.0,14.0,787.0,0.5962121212121212,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,133,1320.0,1330.0,0.8382779454705711,22.0,1.0075757575757576,eye,中,5.333333333333333,2,98.0,2.8284271247461903,96.0,100.0,47.99999999999983,3.4574680739587627,1.8738155273345851,2.937860137408729,5.440130196243263,3.8934399327759,0.6378164513261481,1.851732193433008,4.250898004292231,2.0405131460159027,2.258626174492416,4.252145064652312,2.2521450157823883,0.903431107396278,1.882624540826417,4.032344319143885,2.0961670241066432,2.7257145277955543,4.366596822127271,2.706840749916678,0.7690339552183173,1.6020007882699272,9.131236660419924,10.37641837687564,44.14899657960473,50.9764622781851,31.83361181015431,0.2350318054945143,1.154645999400458,998,3.292417695473251,0.2624425363333333,0.9308617234468938,0.814629258517034,0.1282565130260521,0.0450901803607214,3,1,1382.6199982740186,1.6899001812271566,0.1689900181227156,0.1382619998274018,1.0,-1.000088900581841e-12,3.11402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05037593984962406,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,324.0,14.0,787.0,0.5917293233082707,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,134,1330.0,1340.0,0.8445807871658386,22.0,1.0151515151515151,eye,中,5.333333333333333,1,100.0,,100.0,100.0,,16.317768618301017,5.979904748808397,5.807981797190527,36.895745022647645,51.796979798311504,1.029601151935606,6.3525930884451265,12.581996150865685,7.227498847858373,6.535618400624561,59.69199773000207,67.44961125441945,1.1058630423048712,9.13333583311684,7.255291766268218,3.0694185056291934,4.425118657190258,18.905107675176705,20.306240273972215,0.6936352996188648,4.272226157022546,12.09463643757652,10.194490496541052,51.733856959273815,93.97490931353424,59.088466039432184,0.1970564557861288,1.8165069228747748,998,3.2938448098663926,0.2850856588591041,0.9218436873747496,0.8637274549098196,0.096192384769539,0.0280561122244488,3,2,1000.9861998007772,1.6350541392432307,0.163505413924323,0.1000986199800777,0.975770591971929,0.1140714333245934,3.156492215735503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,0.05,45.0,14.0,0.0,8.0,22.0,0.3283582089552239,0.0,0.11940298507462686,16.0,334.0,14.0,787.0,0.5873134328358209,12.393939393939394,1.0,0.0,0.0
subject_26_task_4,26,4,,4,135,1340.0,1350.0,0.850883628861106,22.0,1.0227272727272727,eye,中,5.333333333333333,3,96.33333333333331,1.1547005383792517,95.0,97.0,21.290322580645235,4.947382435403046,1.8108571229581671,3.4863333212015117,6.457433349506546,4.757577290818154,0.5194159468189011,1.8522134158076111,4.344856645852472,2.0415840392390523,2.2462981501257056,4.573275810110618,3.1706448846452986,0.9088660110078454,2.035916652406401,4.8321880018774195,1.836281871409516,3.4723220162553297,4.422127290069005,2.1913742592547507,0.5288339799169389,1.273536057245629,7.871673351806301,6.696787097350938,29.753423880486128,44.88222440202901,28.893870099746,0.2250761836436258,1.508472590660907,998,3.332824295010846,0.243130013823723,0.8226452905811623,0.8046092184368737,0.0871743486973948,0.0921843687374749,3,2,5399.062566347111,8.819062239715175,0.8819062239715174,0.5399062566347111,0.975770591971929,0.1140714333245934,3.1564922157355033,8.0,2.0,0.8,4.0,4.0,0.0,0.0,4.0,0.5,0.0,0.0,2.0,75.0,8.0,0.05555555555555555,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,1.0,15.0,1123.0,0.8318518518518518,15.68918918918919,1.0,8.0,0.13333333333333333
subject_26_task_4,26,4,,4,136,1350.0,1360.0,0.8571864705563735,22.0,1.0303030303030305,eye,中,5.333333333333333,1,100.0,,100.0,100.0,,4.518460555903527,1.8683845160906336,2.971928336773024,6.933756170718638,4.56299619179258,0.6286775131729323,2.3330832325006337,3.4705625983220543,1.883565930688528,1.9463287698799776,5.008156053086483,2.6602065333642875,0.9677532181804414,2.573129540388655,5.237803630136654,2.143252643730954,2.904334682115801,4.981163368202144,2.606163998791731,0.7379496092267158,1.715078981384259,9.53528272737853,8.696540768544102,34.24501798162582,69.44951564327033,36.97473453410705,0.2539505388261216,2.0280180807769908,998,3.1825744234800837,0.1605996541557137,0.8947895791583166,0.8206412825651302,0.0771543086172344,0.0881763527054108,3,2,5399.062566347111,8.819062239715175,0.8819062239715174,0.5399062566347111,0.975770591971929,0.1140714333245934,3.1564922157355033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05514705882352941,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,11.0,15.0,1123.0,0.825735294117647,15.68918918918919,1.0,8.0,0.13333333333333333
subject_26_task_4,26,4,,4,137,1360.0,1370.0,0.8634893122516409,22.0,1.0378787878787878,eye,中,5.333333333333333,2,96.5,0.7071067811865476,96.0,97.0,-30.0,3.9031991710487297,1.6309024331895583,2.2342578902602153,6.430624205107363,4.0545569007807645,0.729952634518665,2.878192456269412,2.725497988487069,1.335444203969662,1.496345525783087,3.7756271782401303,1.831305498879354,0.8924704762095506,2.5232321767823107,4.817170195660015,1.6837367318653715,2.182141610840269,3.906071804574302,1.6152952092061157,0.7715982883516993,1.790017561266432,8.802578391011243,6.149147662003048,20.138763702389053,43.51044692290873,22.86076130975209,0.3053388853891551,2.1605321739659273,999,3.229241985522233,0.215897604782728,0.924924924924925,0.8528528528528528,0.085085085085085,0.054054054054054,3,2,5399.062566347111,8.819062239715175,0.8819062239715174,0.5399062566347111,0.975770591971929,0.1140714333245934,3.1564922157355033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05474452554744526,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,21.0,15.0,1123.0,0.8197080291970803,15.68918918918919,1.0,8.0,0.13333333333333333
subject_26_task_4,26,4,,4,138,1370.0,1380.0,0.8697921539469085,22.0,1.0454545454545454,eye,中,5.333333333333333,2,93.0,1.4142135623730951,92.0,94.0,39.99999999999971,4.307925150554338,1.4615860087349193,1.89348176999376,4.871456511515361,3.659072354348619,0.7719039242399128,2.5727506801036775,3.330813653343419,1.493712661385916,1.4501983702916832,3.3460791160251886,1.6935652059647683,1.030005750927358,2.3073251112205986,5.157429953088026,1.5886706696580717,2.694228339146933,2.6293922565873156,1.1811709227353882,0.5896570259375598,0.975935193904112,7.366968249588555,4.730092848056029,7.872317633886638,18.815533925142063,15.56974855345885,0.6008513716081775,2.3900882561127883,998,3.1524034907597533,0.2000634545487323,0.8927855711422845,0.8046092184368737,0.0971943887775551,0.0851703406813627,3,2,5399.062566347111,8.819062239715175,0.8819062239715174,0.5399062566347111,0.975770591971929,0.1140714333245934,3.1564922157355033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05434782608695652,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,31.0,15.0,1123.0,0.813768115942029,15.68918918918919,1.0,8.0,0.13333333333333333
subject_26_task_4,26,4,,4,139,1380.0,1390.0,0.8760949956421759,22.0,1.053030303030303,eye,中,5.333333333333333,2,91.0,0.0,91.0,91.0,-8.526512829121202e-13,4.1733046590848515,1.7546506997324292,2.418850643711804,5.745943941790959,3.737763662005617,0.725406797767332,2.37548521514897,3.859641380785676,1.7398186088101468,1.7013011726602925,3.5252178628833035,2.1280827745911375,1.022639986834092,2.0720716117364377,4.151348182051894,1.9822225804181683,2.8671545124850164,3.5109879252726373,1.7121627499914571,0.6913553391652196,1.2245548365056889,7.683639784952663,5.6189573316666035,27.027229944547724,39.545003070249344,23.839360537788146,0.2078998603702682,1.4631541283137257,998,3.140495384615385,0.1498043958351375,0.8907815631262525,0.7965931863727455,0.1112224448897795,0.0861723446893787,3,2,5399.062566347111,8.819062239715175,0.8819062239715174,0.5399062566347111,0.975770591971929,0.1140714333245934,3.1564922157355033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.0539568345323741,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,41.0,15.0,1123.0,0.8079136690647482,15.68918918918919,1.0,8.0,0.13333333333333333
subject_26_task_4,26,4,,4,140,1390.0,1400.0,0.8823978373374433,22.0,1.0606060606060606,eye,中,5.333333333333333,2,97.0,7.0710678118654755,92.0,102.0,-100.00000000000014,3.607874090698145,1.2977381036040028,1.9941465077674476,3.482605739461752,2.811465079396744,0.6507737012045766,1.7464141806515077,2.5908913371992313,1.5976651070749983,1.3494535650793285,2.826680427997307,1.583604320286003,1.18393485216446,2.094685212700252,3.640918214380834,1.4827272282182618,2.020847948722495,2.6359260941440255,1.3113833218714006,0.7337153837603599,1.304366365520157,5.003787770044685,5.510387467933358,20.12582021282723,30.8003846226171,21.428301500617945,0.2737969140965148,1.5303915217818758,998,3.1322464212678938,0.1510903110751734,0.9298597194388778,0.8376753507014028,0.1072144288577154,0.0430861723446893,3,2,5062.7009684636605,8.269634662180879,0.8269634662180879,0.506270096846366,0.975770591971929,0.1140714333245934,3.1564922157355033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05357142857142857,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,51.0,15.0,1123.0,0.8021428571428572,15.68918918918919,1.0,8.0,0.13333333333333333
subject_26_task_4,26,4,,4,141,1400.0,1410.0,0.8887006790327108,22.0,1.068181818181818,eye,中,5.333333333333333,2,93.5,2.1213203435596424,92.0,95.0,-45.0,5.558150386868919,1.583357542142268,1.9185240810983863,4.259948980246963,3.141048823550618,0.8252998008947431,2.220430289208605,4.304152789758221,1.834345608916092,1.440125317112459,2.7702516653097553,1.6378464857318242,1.273740269071909,1.9236184743035296,4.74078599087791,1.9510707222693924,2.462365872593063,2.6923068988294716,1.2457787432285392,0.7923561417031674,1.09338215282941,12.90407983814218,4.62583799705301,15.47350857545942,24.68433717644183,18.27096194667428,0.2989521073707529,1.5952643872631798,998,3.245733466933868,0.2015864738058305,0.87374749498998,0.9228456913827656,0.0721442885771543,0.003006012024048,0,0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.05319148936170213,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,61.0,15.0,1123.0,0.7964539007092198,15.68918918918919,1.0,0.0,0.0
subject_26_task_4,26,4,,4,142,1410.0,1420.0,0.8950035207279782,22.0,1.0757575757575757,eye,中,5.333333333333333,3,89.33333333333333,2.081665999466133,87.0,91.0,-22.500000000000018,4.481378787613379,1.747148455959892,2.1475181574223168,6.87927223480329,5.322322024472734,0.8135663253515901,3.2033592875696733,3.7459074681424305,1.7889000704466695,1.4487776976404672,4.3701605136220545,2.7096173017394847,1.2347650528857106,3.0164465678478205,3.0177190882939287,1.4339155111957518,2.319158045654926,3.281937479522198,1.618101531891602,0.6182914156636603,1.415141794959207,7.388511907517967,4.3071183228859065,18.05124683248688,32.68393859908394,24.78085606143614,0.2386050317108496,1.8106194493037764,999,3.0921920172599786,0.277468185129577,0.8178178178178178,0.7307307307307307,0.1211211211211211,0.1251251251251251,3,1,6368.648679033193,10.652051714446364,1.0652051714446364,0.6368648679033193,1.0,-1.000088900581841e-12,3.1603400000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,0.0528169014084507,49.0,18.0,0.0,8.0,26.0,0.3466666666666667,0.0,0.10666666666666667,18.0,71.0,15.0,1123.0,0.7908450704225352,15.68918918918919,1.0,0.0,0.0
