sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_05_task_1,5,1,,1,145,720.0,750.0,0.5308530698237678,30.0,0.4166666666666667,eye,中,4.066666666666666,7,67.71428571428571,1.6035674514745462,66.0,70.0,8.429414434861526,3.2012362108859684,1.50725747734299,0.8964519301852698,2.6138206646599293,1.2682670645992242,1.6813589514292029,2.91573990377792,2.612249245250856,1.7776655307192664,1.0792962870291751,2.550128324285033,0.890217961293644,1.6470598037656483,2.362769477605086,5.326341000028227,2.7182468883006647,1.7359383043589725,3.684619400977195,1.233756502901293,1.5658660687854504,2.1225520467663217,7.78642531783543,5.633359694461288,4.107192522798872,5.927215046409287,2.444391142354124,1.3715840353698343,1.4431305602324551,2995,3.2315853000674313,0.2122809315550573,0.9756260434056762,0.8914858096828047,0.0747913188647746,0.0156928213689482,3,2,1395.030772737634,2.4866858694075473,0.0828895289802515,0.0465010257579211,0.5713012477718361,0.682944700334634,3.2009766934046344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0106666666666666,6.0,1.0,0.0,0.0,1.0,0.125,0.0,0.0,5.0,200.0,5.0,534.0,0.712,77.0,2.0,0.0,0.0,10,472.0,4,8.0,85.25,25.5,90.0,0.011366666666666667,-0.5957209849395346,-1.3086271573469397,-1.3998001545893402,-0.4908162517942117,-0.6260769291073215,0.25473231353932213,1.6128980866209572,-0.3698180602092763,-1.5084199746907918,-1.4667219694217073,0.10094761771026049,-0.4545380650323152,-0.3880364650715166,2.3920418994941284,0.17655419834784844,0.00886968145039024,-0.24629184459578057,-0.2643418497851322,-0.6523789586276524,0.5581085571819528,-0.10924998418616666,-0.05661577863298204,-1.9594056249848235,-1.3731179633810806,-0.8863819455636412,-0.9735233397146366,0.26818217484651546,1.389100307497608
subject_05_task_1,5,1,,1,146,725.0,755.0,0.5343920902892596,30.0,0.4194444444444444,eye,中,4.066666666666666,7,68.14285714285714,1.4638501094227998,66.0,70.0,7.122106218792527,3.1551740352311386,1.408056728908242,0.924516640687232,2.564793214039341,1.2427867879198282,1.523019345397152,2.774199080000142,2.648972198884304,1.7758532441385075,1.0811301043488772,2.494289518468323,0.9007415164101804,1.642589765094031,2.3071131850227564,4.9972173412064995,2.6096334739765275,1.7232202144010125,3.625597961553544,1.2258965630800431,1.514393489681544,2.1039667079426607,7.726566717553195,6.139013777713635,4.43604696359663,5.835896854850193,2.595387386380666,1.3838928731124804,1.3155624597171989,2995,3.2575570539419085,0.2563997667636167,0.9378964941569282,0.8617696160267112,0.0764607679465776,0.0397328881469115,3,2,1299.4711648051084,2.3163478873531345,0.0772115962451044,0.0433157054935036,0.571301247771836,0.682944700334634,3.2009766934046344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0105960264900662,6.0,1.0,0.0,0.0,1.0,0.125,0.0,0.0,5.0,205.0,5.0,534.0,0.7072847682119205,77.0,2.0,0.0,0.0,14,1193.0,6,12.0,172.0,143.90135510133322,115.5,0.0344,-0.6487344420935583,-1.5713881087514876,-1.280044954464597,-0.566499734331721,-0.6759250394564269,-0.7898420403844175,1.1678505840993203,-0.34365733055351455,-1.51220431988015,-1.459330595808363,0.002251030833686645,-0.4235916789643043,-0.4055114946866318,2.1809690116890548,0.018084461137318642,-0.1597708324974483,-0.27803241649165333,-0.33148637321429314,-0.6645203811956908,0.21593401197831796,-0.1779716213430611,-0.09485383692780391,-1.5796856739816878,-1.1955568953727487,-0.9287306039670781,-0.8992429688474077,0.3134371261759266,0.6831783181012663
subject_05_task_1,5,1,,1,147,730.0,760.0,0.5379311107547514,30.0,0.4222222222222222,eye,中,4.066666666666666,5,68.8,1.095445115010332,67.0,70.0,4.830508474576237,3.1558895214461393,1.4973417500037318,0.9267577166225032,2.5099687434146714,1.2517769444693068,1.615677671895388,2.7083332551705728,2.798478335921834,2.0554390796188664,1.164914414386269,2.5110214830316933,0.9318580840342652,1.7644550142353308,2.155541602045173,4.940936894445286,2.6762930479463027,1.7704574341227837,3.618339485522662,1.2676374685712488,1.5116393065232532,2.043731419792906,7.9129945655292575,7.0265797703660136,4.795391975238181,5.984829636616651,2.591079933415084,1.4652774594129006,1.24803763019172,2994,3.2864936008301626,0.2488906825191525,0.9382097528390112,0.8603874415497662,0.0778223112892451,0.0397461589846359,6,2,1169.413938751066,2.2717482667679896,0.0757249422255996,0.0389804646250355,0.5930445210583496,0.6757312729030212,3.19508555202351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0105263157894736,6.0,1.0,0.0,0.0,1.0,0.125,0.0,0.0,5.0,210.0,5.0,534.0,0.7026315789473684,77.0,2.0,0.0,0.0,14,1193.0,6,12.0,172.0,143.90135510133322,115.5,0.0344,-0.6479109812547246,-1.334891736905484,-1.2704820374658854,-0.6511320538308691,-0.6583372274647102,-0.1785703948180008,0.9607483498495744,-0.2371520185909788,-0.9283842316302269,-1.1216300343788135,0.0318252269503635,-0.33208787591079564,0.07090470531620398,1.6061435922463243,-0.00901400890360808,-0.05627068121541047,-0.16014235802405966,-0.33974382878763626,-0.60004228295744,0.1976250135562012,-0.4006992054642867,0.024237469669327764,-0.9131697169181764,-1.0015328040581961,-0.859663275843088,-0.9013619566794516,0.6126575374767584,0.3095170203336929
subject_05_task_1,5,1,,1,148,735.0,765.0,0.5414701312202432,30.0,0.425,eye,中,4.066666666666666,5,68.6,1.51657508881031,66.0,70.0,-10.388349514563185,3.328716317232317,1.4821265644438455,0.9281863758092068,2.2869864338347647,0.9995333913719744,1.5967984481044613,2.463930190572918,2.8091859477610117,2.01777344420348,1.278635047350451,2.386181300603642,0.9193168191546114,1.5780683068125256,1.866194193212688,5.1332305335987645,2.5302112169117716,1.820041499652295,3.5206473764873794,1.1825979592997342,1.39019424413957,1.934377527743171,7.356564520345927,7.696912381365208,5.210800570036663,5.700504118485607,2.4032823539200088,1.4771074574652263,1.0939785627691945,2994,3.286628561501043,0.2390713015401595,0.9385437541750168,0.8637274549098196,0.0758183032732131,0.0410821643286573,6,2,1442.07598321374,3.681008828553662,0.122700294285122,0.048069199440458,0.6758768839493267,0.6299383715034741,3.1726428795568036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0104575163398692,6.0,1.0,0.0,0.0,1.0,0.125,0.0,0.0,5.0,215.0,5.0,534.0,0.6980392156862745,77.0,2.0,0.0,0.0,12,1232.0,7,14.0,166.0,132.31905884389192,120.0,0.038733333333333335,-0.4490027489963326,-1.3751934150338727,-1.264385791905049,-0.9953489674098392,-1.151811636234133,-0.3031175847989912,0.1922706018424461,-0.22952412075412232,-1.0070361223972226,-0.6632683007679618,-0.1888331437021534,-0.36896769650840816,-0.6577496691433643,0.5088122694521355,0.08357344765603718,-0.2830871865007056,-0.03639527005476174,-0.4508812420397964,-0.7314046903708729,-0.6097059908700005,-0.8050490299382307,-0.3312136167976058,-0.4097847455811795,-0.7772378437306853,-0.9915187587116894,-0.9937462006902498,0.6561519759670931,-0.5429976986296751
subject_05_task_1,5,1,,1,149,740.0,770.0,0.5450091516857349,30.0,0.4277777777777777,eye,中,4.066666666666666,7,67.57142857142857,2.1491969707422394,65.0,70.0,-11.797314854915529,3.3852623863763487,1.495811123755995,0.8847176665552603,2.0498125119078936,0.8003570168044207,1.6907214361165526,2.316911472887221,2.7310667499334564,2.097911817834289,1.3091443378633103,2.2810190926820035,0.8669873830111895,1.6025061233953373,1.742374027607159,5.233365933037163,2.5572961024151897,1.7914501053614238,3.4517331997908007,1.1965835424885436,1.4275006011955087,1.9267816555205797,7.580800361713546,8.35148880111702,5.141386417482893,5.6268862582410755,2.2161448830115127,1.624365127024574,1.0944297513035155,2994,3.2512672204915196,0.2216255496262872,0.9438877755511024,0.8901135604542418,0.0621242484969939,0.0364061456245825,6,2,1432.9557784362937,4.07300495264937,0.135766831754979,0.0477651926145431,0.7152335771607253,0.5973988679643527,3.161979542857371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0103896103896103,6.0,1.0,0.0,0.0,1.0,0.125,0.0,0.0,5.0,220.0,5.0,534.0,0.6935064935064935,77.0,2.0,0.0,0.0,9,1091.0,6,12.0,175.16666666666666,142.49268987097784,125.0,0.03503333333333333,-0.38392326520774445,-1.338946028989426,-1.4498715454640128,-1.3614734171067397,-1.5414685470794796,0.3164970964542776,-0.27000106921042194,-0.28517474286067995,-0.8396943388445607,-0.5402977287072539,-0.37471016665174417,-0.522851713428789,-0.5622132320147606,0.039232304451750376,0.1317876370925666,-0.24103336616978802,-0.10775089099253088,-0.5292800340209782,-0.7098008512553733,-0.3617043173371614,-0.8331357266470629,-0.18797032120474047,0.08176814456313669,-0.8147171948759554,-1.0256589181110367,-1.0858057140367865,1.1975628555419953,-0.5405009623260517
subject_05_task_1,5,1,,1,150,745.0,775.0,0.5485481721512268,30.0,0.4305555555555556,eye,中,4.066666666666666,6,66.5,1.97484176581315,65.0,69.0,-12.202166064981856,3.3938871078698365,1.5222093138052255,0.95153582372613,2.0239330409572656,0.8623176351637833,1.5997393643514004,2.127017176328394,2.6415525384058953,2.109587218684792,1.3691503932584543,2.165554506172034,0.8032607339366494,1.540800213820313,1.5816775986297675,5.149790289947695,2.469510398495732,1.757658837905138,3.3006793705220874,1.1646218712574,1.4049998470914942,1.877883978017028,7.8528465318389005,8.842606298613829,6.019865811772083,5.5942397647026665,2.3725586557426204,1.4689042206425542,0.9292964228144276,2994,3.240578603371173,0.2118306914512604,0.9519038076152304,0.9108216432865732,0.0527722110888443,0.0300601202404809,6,2,1200.450649646688,3.658557307748111,0.1219519102582703,0.0400150216548896,0.7431106121653721,0.5697781038140566,3.1544265147398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0103225806451612,6.0,1.0,0.0,0.0,1.0,0.125,0.0,0.0,5.0,225.0,5.0,534.0,0.6890322580645162,77.0,2.0,0.0,0.0,6,901.0,4,8.0,217.75,163.05494983798152,145.0,0.029033333333333335,-0.37399697977158397,-1.2690230330227525,-1.1647511347829707,-1.401423454544528,-1.4202524480496816,-0.2837162122329355,-0.8670866320251093,-0.34894295473970177,-0.8153142283744339,-0.29843766460850796,-0.5787969200657765,-0.7102512626535981,-0.8034443882680563,-0.5701985029281497,0.09154680407252862,-0.3773353719429382,-0.19208384961243855,-0.7011233078794143,-0.7591727504331367,-0.5112827032722793,-1.0139410637515922,-0.01418548054545266,0.4505718747472049,-0.3403926301995446,-1.0407986748158486,-1.0088602699821194,0.6259917698683934,-1.4542971801251512
subject_05_task_1,5,1,,1,151,750.0,780.0,0.5520871926167186,30.0,0.4333333333333333,eye,中,4.066666666666666,5,66.0,1.7320508075688772,65.0,69.0,-12.3684210526317,3.5818181648369114,1.7287516537712746,1.0211756478748333,2.2248064372110363,1.1021734443296467,1.69290332899044,2.1786716534428496,2.620560757984941,2.1268232158063864,1.3556197444065774,2.1390782679266565,0.8542985042254444,1.5688936551579982,1.5779338393031728,5.1316229446158275,2.521791283521791,1.8107883966710503,3.2191329761438485,1.2048988198531554,1.392648245459186,1.7777521559459382,7.860563958755883,9.355517230576462,6.4442537497973404,5.86665991240686,2.6649805472025827,1.4517611493604945,0.9103707178804612,2995,3.26461267850923,0.2238955497038261,0.9318864774624374,0.8757929883138564,0.0704507512520868,0.0424040066777963,9,2,1223.0349319219283,3.5928306622519743,0.1197610220750658,0.0407678310640642,0.829352074526037,0.4569120951978402,3.1667477564289843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0102564102564102,6.0,1.0,0.0,0.0,1.0,0.125,0.0,0.0,5.0,230.0,5.0,534.0,0.6846153846153846,77.0,2.0,0.0,0.0,9,1271.0,7,14.0,177.28571428571428,126.03533140316156,130.0,0.04136666666666667,-0.15770508962961724,-0.7219378284136464,-0.8675903613983039,-1.0913359834403669,-0.9510126908204307,0.33089115360893845,-0.7046692077070041,-0.36389709753734206,-0.7793227006086733,-0.35297422057878103,-0.6255943812566063,-0.5601656189792831,-0.6936167658620662,-0.5843964678957699,0.08279940970148661,-0.2961605430757541,-0.0594882644750669,-0.7938928818064633,-0.6969560587314856,-0.5933925128961531,-1.3841911199662076,-0.009255538666655181,0.8357413421845464,-0.11124937963915152,-0.9144642875445778,-0.8650076418099616,0.5629631661344834,-1.5590261148960813
subject_05_task_1,5,1,,1,152,755.0,785.0,0.5556262130822104,30.0,0.4361111111111111,eye,中,4.066666666666666,6,65.16666666666667,0.408248290463863,65.0,66.0,-1.646264246517384,3.533926800798002,1.7231556507713155,1.0966670193671473,2.5522183123005253,1.3566414330033734,1.5712660455182608,2.3272499922294845,2.505221522916974,2.034334523231274,1.3185704717055344,2.2225353248264708,0.8576741284509147,1.5428333690803182,1.6855643081038232,5.057110526415745,2.499851427093537,1.9036779913650093,3.311228476941399,1.188743910178926,1.313169264146952,1.7393847551744417,7.197402453447693,8.18633839009843,6.106444714274466,6.0782730032718275,2.7307295589312695,1.3406063221962838,0.9953865608679328,2995,3.268947656517277,0.2032421056820063,0.9626043405676128,0.892821368948247,0.0704507512520868,0.0260434056761268,6,2,1521.247055324218,3.9436049970255938,0.1314534999008531,0.0507082351774739,0.901396686701864,0.3220032564625708,3.189177272594813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0101910828025477,6.0,1.0,0.0,0.0,1.0,0.125,0.0,0.0,5.0,235.0,5.0,534.0,0.6802547770700637,77.0,2.0,0.0,0.0,7,782.0,7,14.0,111.71428571428571,30.11485948671788,130.0,0.026066666666666665,-0.2128237795184713,-0.7367604088430588,-0.5454603932263078,-0.585911560647668,-0.45318652749701416,-0.47155613030227206,-0.23749361241993566,-0.44606256215201784,-0.9724539319121109,-0.50230480748837,-0.478081794869761,-0.5502389953862937,-0.7954960345756564,-0.1762148803068766,0.04692242846786474,-0.33022584419004075,0.17233655108355922,-0.6891223345035541,-0.7219109043618586,-1.121745371004597,-1.5260594291473772,-0.4328873673310805,-0.04225123559646333,-0.2936453752194402,-0.8163290710479092,-0.8326633871111351,0.15428881372856235,-1.088575016466928
subject_05_task_1,5,1,,1,153,760.0,790.0,0.5591652335477021,30.0,0.4388888888888889,eye,中,4.066666666666666,6,65.16666666666667,0.408248290463863,65.0,66.0,-1.646264246517384,3.7891028068020183,1.673913538179747,1.1140602481251451,2.8734870508208914,1.5943600310091155,1.5025341232637826,2.579292327911969,2.588249239317732,1.8438003818677131,1.2183346927577816,2.3135929346939097,0.8780445038669527,1.513377557766289,1.8989797700473736,5.220973011103126,2.5058011909311153,1.887192445478836,3.4084598232746104,1.1952087997658531,1.3277931442202866,1.8061008199986648,7.425374161080769,6.9939119169834,5.671706813593343,6.4039681366458625,2.630984517626403,1.2331229640116683,1.1291077531189575,2995,3.299286007526514,0.2078036614295514,0.959933222036728,0.8988313856427379,0.0617696160267111,0.0277128547579298,6,2,1853.9567968480235,4.168640970329944,0.1389546990109981,0.0617985598949341,0.9290665246311158,0.2560468924384399,3.207909271417737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.010126582278481,6.0,1.0,0.0,0.0,1.0,0.125,0.0,0.0,5.0,240.0,5.0,534.0,0.6759493670886076,77.0,2.0,0.0,0.0,8,832.0,8,16.0,104.0,35.40379317853627,120.0,0.027733333333333332,0.08086105122856256,-0.8671919283415362,-0.4712415770163977,-0.08997027359565371,0.011872115881333968,-0.9249840822979053,0.5550043329171651,-0.3869152053142187,-1.3703197931578324,-0.9063145655311072,-0.3171350272659765,-0.4903362823777926,-0.9106496636299836,0.6331494478693938,0.12582056961042856,-0.3209878394953068,0.13119352912252225,-0.5785090984376268,-0.7119244466897041,-1.0245301235792734,-1.2793683549147592,-0.2872575763746979,-0.9377015779209343,-0.5283769657717262,-0.6652884983927532,-0.881731486175839,-0.24088693276078557,-0.34860374091277885
subject_05_task_1,5,1,,1,154,765.0,795.0,0.5627042540131939,30.0,0.4416666666666666,eye,中,4.066666666666666,7,65.0,0.0,65.0,65.0,-1.8522771596158004e-14,3.132015638371689,1.643104643162648,1.1595394017850265,2.937357239633362,1.5958519212685711,1.4170321772879886,2.533210372249114,2.442333790653602,2.0022284318635077,1.281995874475861,2.324293531688583,0.8749293239542579,1.5618056748287985,1.81302730996608,4.875573980486257,2.5101543916046025,1.972449390731065,3.4487331879721235,1.1923841259041348,1.2726077553119086,1.7484520536640442,6.384316656420279,7.052045702923663,5.3040249387775935,6.156392403458928,2.6881957463499453,1.329564959502044,1.160702009232592,2995,3.312131130790191,0.2509773756845447,0.9619365609348914,0.9028380634390653,0.0587646076794657,0.0260434056761268,6,2,1686.384924012165,2.806443768996973,0.0935481256332324,0.0562128308004054,0.9760895701356748,0.1128904372875001,3.239743055023331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.010062893081761,6.0,1.0,0.0,0.0,1.0,0.125,0.0,0.0,5.0,245.0,5.0,534.0,0.6716981132075471,77.0,2.0,0.0,0.0,9,782.0,8,16.0,94.0,38.19872847547229,95.0,0.025066666666666668,-0.6753876920152344,-0.9487979111002321,-0.27717703650876535,0.008625885463575272,0.014790761986234196,-1.4890447252100063,0.4101086149774046,-0.4908625795696674,-1.0394966025949264,-0.6497221701545798,-0.29822143508811644,-0.4994970231333645,-0.7213262948535247,0.30718030544992536,-0.040485595709259976,-0.3142287664704584,0.34396952059183633,-0.5326929356007085,-0.7162877827650383,-1.3913863347959536,-1.4925319480124932,-0.9522917964161494,-0.8940461243609024,-0.7269024478093569,-0.7801013300389992,-0.8535872676573466,0.1136938898384713,-0.1737710042086131
subject_05_task_1,5,1,,1,155,770.0,800.0,0.5662432744786857,30.0,0.4444444444444444,eye,中,4.066666666666666,5,65.0,0.0,65.0,65.0,-5.703384960815905e-14,3.261389541651928,1.7059520918226885,1.1729111049689496,2.932122319241321,1.6438332467418748,1.4544598346759194,2.4998674723255716,2.793042601099527,2.0725322027988375,1.3865135141959268,2.3448992983193455,0.9191876674534684,1.494779662498097,1.6912199371379442,5.022772825556377,2.6142074991844897,2.0902269170861243,3.391011599329647,1.1632795547812216,1.2506811953358723,1.6223174486992438,7.408529186640561,7.007553070574189,5.214273305273263,6.683094458382317,2.7174712255164732,1.3439174857764664,1.2816923983680748,2995,3.3163044959128065,0.2458547775534953,0.9642737896494156,0.9058430717863104,0.0570951585976627,0.0260434056761268,12,1,1463.0000000000052,2.000000000000007,0.0666666666666669,0.0487666666666668,1.0,-1.000088900581841e-12,3.25593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.01,6.0,1.0,0.0,0.0,1.0,0.125,0.0,0.0,5.0,250.0,5.0,534.0,0.6675,77.0,2.0,0.0,0.0,9,782.0,8,16.0,94.0,38.19872847547229,95.0,0.025066666666666668,-0.5264898646570377,-0.782328850495078,-0.22011851133041324,0.0005447594604641349,0.10865859697813748,-1.2421325848137295,0.30526837212916946,-0.241024332092398,-0.892691047580856,-0.22845396854254035,-0.2618001899220374,-0.3693474900630247,-0.9833556947106684,-0.15476627320067593,0.030389170266134115,-0.15266889240394274,0.6379072152730313,-0.5983587105939913,-0.7612462563285967,-1.537147647290805,-1.9589305774678674,-0.2980182542318879,-0.9274577801455774,-0.7753627813899577,-0.5358441341449626,-0.8391856283064811,0.16646271266182328,0.49575198665965026
subject_05_task_1,5,1,,1,156,775.0,805.0,0.5697822949441775,30.0,0.4472222222222222,eye,中,4.066666666666666,6,65.33333333333333,0.5163977794943223,65.0,66.0,2.9379485014774227,3.048835544631688,1.6473375891225617,1.168185817617705,2.909022277269916,1.5749786778950825,1.4101674273721256,2.4902050969958873,2.626197267033431,2.1680884208074156,1.4017641538304864,2.3679206098981993,0.9284801651333572,1.5466855924963252,1.689243232128298,4.888899906208594,2.7044381933596298,2.034553413358095,3.413602029315807,1.2270512669524014,1.3292539658105451,1.677813915773068,6.565981826800709,7.889917994218031,5.30247718587021,6.586570175829075,2.6670157927644476,1.487968305689784,1.242168508217377,2995,3.3049104223433243,0.2564035199769784,0.9609348914858096,0.896160267111853,0.0651085141903172,0.0270450751252086,12,1,1463.0000000000052,2.000000000000007,0.0666666666666669,0.0487666666666668,1.0,-1.000088900581841e-12,3.25593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0099378881987577,6.0,1.0,0.0,0.0,1.0,0.125,0.0,0.0,5.0,255.0,5.0,534.0,0.6633540372670808,77.0,2.0,0.0,0.0,10,812.0,8,16.0,94.0,38.19872847547229,95.0,0.025066666666666668,-0.771120563354125,-0.9375857688006951,-0.24028183111080637,-0.03511468440269239,-0.026044420147669476,-1.5343318260681396,0.2748869182550978,-0.3598817563180155,-0.6931543309415896,-0.16698482754881433,-0.22110940427534506,-0.34202124740515566,-0.7804362726308214,-0.16226279902671067,-0.03406929627072694,-0.012570629825116236,0.4989626997352516,-0.572659173776651,-0.6627366846313292,-1.0148190119160845,-1.7537253826676769,-0.8362429188548218,-0.26484755574496166,-0.7277381386961251,-0.5806071085282082,-0.8640064328321103,0.6960832162738502,0.27703913406429215
subject_05_task_1,5,1,,1,157,780.0,810.0,0.5733213154096692,30.0,0.45,eye,中,4.066666666666666,7,65.28571428571429,0.4879500364742666,65.0,66.0,1.5202702702702406,3.1766958235212717,1.5592074249708083,1.077505701346057,2.6515055113500186,1.3220063997728366,1.4470525984437883,2.460780957388594,2.595696437233839,2.1439511561368954,1.386898563326773,2.369283607470553,0.9416704637062788,1.5458601031312411,1.7083322963341454,4.976505246610159,2.752058905566559,1.9541336602895192,3.451108746451628,1.2115032415492577,1.4083268516846597,1.766055626891111,7.6748311131222975,7.100073984495977,5.31599305680831,6.3954283945091035,2.4187734055780385,1.3356063314271556,1.2030543166941003,2994,3.300960296096904,0.2553142329785136,0.9756179024716098,0.9141616566466266,0.0611222444889779,0.0150300601202404,15,1,1207.9105889351592,1.6512790005948863,0.0550426333531628,0.0402636862978386,1.0,-1.000088900581841e-12,3.25593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0098765432098765,6.0,1.0,0.0,0.0,1.0,0.125,0.0,0.0,5.0,260.0,5.0,534.0,0.6592592592592592,77.0,2.0,0.0,0.0,8,452.0,5,10.0,76.4,38.135285497816845,61.0,0.012733333333333333,-0.623964782710843,-1.1710231787531604,-0.6272238403892165,-0.43264230229661405,-0.5209444635722065,-1.2909984952162896,0.18236845258166395,-0.38160996398420816,-0.7435568127620423,-0.22690199171529585,-0.21870026951064472,-0.30323282776277233,-0.7836634149804843,-0.08986875838046164,0.008111795545570627,0.06136850035609895,0.2982589020298522,-0.5299904304849061,-0.6867540627297976,-0.48916575666933737,-1.4274405131210737,-0.1279028733038447,-0.8579793796644046,-0.7204404039505949,-0.669248789507027,-0.986125606749651,0.1359057345430729,0.0605934255978653
