sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_02_task_1,2,1,,1,177,880.0,910.0,0.6453507377099135,30.0,0.5055555555555555,eye,中,5.666666666666667,7,81.85714285714286,1.6761634196950517,80.0,85.0,9.723382045929077,8.153701157373016,3.2389347952462817,2.0121360239423955,10.006272343752403,7.395024509279263,1.60969972044942,4.972960189911529,4.2996191803037656,2.541921212443748,1.3477251377021888,2.196100354073127,1.0746605342562496,1.886082808233146,1.6294868238618598,6.033836157848377,2.8683066265265023,2.0306975763496826,2.209920562509294,0.7566533389611638,1.4124735558519153,1.0882568572725522,13.758116754970672,10.50979011537395,5.8267034197047485,6.506425741955732,3.633387744265972,1.8037283448874255,1.1166564132906265,2994,2.6862054472091463,0.2434340617892339,0.9706078824315296,0.9432197728790916,0.0313961255845023,0.0180360721442885,3,2,1756.4231796116503,2.591868932038835,0.0863956310679611,0.0585474393203883,0.9065420560747663,0.3104660695555268,2.4956833644859815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0043956043956043,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,889.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,15,541.0,5,10.0,72.0,26.832815729997478,60.0,0.012,0.16857041097825487,-0.41397627826308836,-0.22770970118514106,1.5185929902271968,0.9088247909334637,-0.30016297030763656,1.319874330915448,-0.3171691931067499,-0.4913649765072048,0.2713274304989091,0.8604462644841037,0.35645344500689696,-0.7489147583615329,0.6384738918110338,0.4058906951645514,-0.4960838105077154,0.5451682697631303,-0.4775661518535052,-0.9635457789007489,-0.9032729621042452,-0.8295083444930147,2.3215403965921815,0.7935052108827187,-0.5841800850851451,-0.9435296408530038,-0.9539856345519854,1.630927726708794,-2.0177864277921804
subject_02_task_1,2,1,,1,178,885.0,915.0,0.6488966208841438,30.0,0.5083333333333333,eye,中,5.666666666666667,6,82.16666666666667,1.602081978759722,81.0,85.0,10.792682926829128,7.359387875027134,2.986665885853565,1.9375130089975292,9.425905711676188,6.529110747998121,1.5414946232535844,4.864950928279526,4.35665755237968,2.3615986063996774,1.3097178051604663,2.0881341355366554,0.9515651538359609,1.8031354518466935,1.594338969287218,6.048225310441492,2.741801204476163,1.948559208943472,2.0747631604968504,0.689308416104204,1.4070915535395991,1.064767829981316,13.036886416957424,8.645175314562183,5.030137110694238,5.998181186020829,3.381719994719853,1.7186758778766198,1.1924488446385482,2994,2.7337173985920216,0.264748677229759,0.9749498997995992,0.9482297929191716,0.0313961255845023,0.0150300601202404,3,2,1448.019053398058,2.1367718446601938,0.0712257281553398,0.0482673017799352,0.9065420560747663,0.3104660695555268,2.495683364485981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0043715846994535,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,894.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,14,451.0,4,8.0,67.5,28.722813232690143,55.0,0.009,-0.7765865834977425,-0.9124258154597942,-0.43813220166542155,0.9592969634304103,0.2200429581073065,-0.6882649620690491,1.1551577852839947,-0.20511042760419015,-0.9101472739207779,-0.0185026954342683,0.4089289320896944,-0.17736215460929383,-1.0365037434524234,0.4280696512364794,0.4314085287047195,-0.8439407448498266,-0.028997680445581365,-0.8198705311753006,-1.1582150782510214,-0.935617167534697,-0.9702930458324303,1.8651681331667083,-0.043938010774972884,-0.768458082151169,-0.9946480540353406,-0.9869562467603766,1.4001118125306973,-1.7956223118911836
subject_02_task_1,2,1,,1,179,890.0,920.0,0.6524425040583741,30.0,0.5111111111111111,eye,中,5.666666666666667,7,83.0,1.7320508075688772,81.0,85.0,8.786246893123373,7.526857244457428,2.876308893817486,1.8558029149119533,8.78119784800166,5.368923542961119,1.5498999762881338,4.731751296132798,4.694620164503301,2.4774066841511284,1.3582724446398304,1.9411259558632703,0.7802823772698796,1.8239394415514745,1.4291138449606064,6.489207790587583,2.8314051936653137,1.9126369265699523,2.0418233681675133,0.6717270313630775,1.4803673161027189,1.067543630368592,12.117137710675868,7.337428889503163,4.779905886478192,6.0080859733540555,3.3471892403637606,1.5350571881048771,1.2569464997941162,2994,2.7624024349002365,0.2418917375333382,0.9662658650634602,0.930193720774883,0.0410821643286573,0.0230460921843687,6,3,1816.6593283398324,2.762402909360542,0.0920800969786847,0.060555310944661,0.6440632291720791,0.8930532713299362,2.6229083393056327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0043478260869565,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,899.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,15,691.0,6,12.0,88.5,41.29769969380861,85.0,0.0177,-0.577314017627942,-1.130476433505524,-0.6685388975710886,0.3379956572063557,-0.7028155357045147,-0.6404366561463999,0.9520253598319877,0.4588579102401761,-0.6411939023842692,0.3517573658182795,-0.20586282431383549,-0.9201472840297842,-0.964373677520431,-0.5610111114015448,1.2134502403120573,-0.5975531317421553,-0.28010263960134457,-0.9032950051618933,-1.2090363681711562,-0.49525200604248315,-0.9536559061307668,1.2831795828450014,-0.6312782908349464,-0.8263466826107996,-0.9936518465886092,-0.9914800687963395,0.9018062697359825,-1.6065656438243257
subject_02_task_1,2,1,,1,180,895.0,925.0,0.6559883872326044,30.0,0.5138888888888888,eye,中,5.666666666666667,5,83.8,1.3038404810405295,82.0,85.0,7.126600284495013,7.117628115646381,2.9066002343648014,1.777334236470944,7.684476239814193,4.827476910921948,1.6353706436984616,4.323596587590867,4.860602583408132,2.400708195069478,1.342683091322461,1.7875832441352106,0.6963284641875113,1.787993168741648,1.3313515718549416,6.499646357279039,2.773637024088278,1.9567273658559097,1.9506821925218156,0.6596261672178836,1.4174877259280507,0.9969105694336474,12.909461331284156,7.21197554426768,4.612373479163183,5.911788096418957,3.3756426046434354,1.5636148236582394,1.281723633857058,2994,2.820676013513514,0.2529640404839229,0.9716098864395456,0.937875751503006,0.0384101536406145,0.0187040748162992,6,3,2223.6444679286183,3.4492417392251338,0.1149747246408377,0.0741214822642872,0.4655205342181391,1.0367272381180406,2.7094489953188856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0043243243243243,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,904.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,13,561.0,4,8.0,100.25,39.24601890638081,95.5,0.013366666666666667,-1.0642576229227796,-1.0706248064729895,-0.8898054269272061,-0.7189087271257898,-1.133503463612853,-0.1540897755916882,0.32958027819355,0.7849504034279007,-0.8193189315772995,0.2328786144554981,-0.8479821515239296,-1.2842219414147609,-1.0890039558745068,-1.1462416205911443,1.231962074522361,-0.7564005395918093,0.028099602142105155,-1.1341223449563274,-1.2440154971796067,-0.8731393171159069,-1.3770048283794554,1.784537477881065,-0.6876223966288075,-0.8651037027288219,-1.0033373308781464,-0.9877524364660902,0.9793061587888986,-1.5339384700319274
subject_02_task_1,2,1,,1,181,900.0,930.0,0.6595342704068347,30.0,0.5166666666666667,eye,中,5.666666666666667,6,84.5,0.8366600265340756,83.0,85.0,3.3466135458168016,7.132046664019289,2.9425000077003687,1.9660092907463833,7.392839384082687,4.511962428593728,1.4966867255155578,3.7603277964551434,5.025741575870819,2.3777095507290564,1.3546022368516235,1.6776352827139036,0.6694277934473414,1.7552824630316173,1.238470775460312,6.08065726712515,2.8942267566771163,1.9608334961084912,1.9583135585634277,0.7074242817646572,1.476018622907583,0.9987148640871014,11.33958112229674,6.817242377149758,5.209931831485194,7.066091535726194,3.721225609608747,1.3085089397813423,1.3562733187838785,2995,2.868221209050996,0.2137640402438528,0.9746243739565944,0.9325542570951586,0.0460767946577629,0.0170283806343906,6,3,2630.629607517404,4.136080569089725,0.1378693523029908,0.0876876535839134,0.4447190907265325,1.0567531247369857,2.769212213058799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0043010752688172,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,909.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,10,511.0,4,8.0,100.25,39.24601890638081,95.5,0.013366666666666667,-1.047100926506226,-0.9996916683084148,-0.35777818669544653,-0.9999575084704737,-1.3844760813706494,-0.9432317471590005,-0.529417257165865,1.109385883582837,-0.8727311205733126,0.3237696930635755,-1.3077871805051202,-1.4008794279281596,-1.2024161134956142,-1.7022503348035691,0.4889236093656582,-0.4248102092200707,0.05680239052959339,-1.1147948795170985,-1.1058488013939736,-0.5213863363335743,-1.3661905413182964,0.791165809329205,-0.8649065279263082,-0.7268642930897674,-0.8872393629623667,-0.9424781283234259,0.2869982238318032,-1.3154171144306452
subject_02_task_1,2,1,,1,182,905.0,935.0,0.663080153581065,30.0,0.5194444444444445,eye,中,5.666666666666667,5,84.8,0.4472135954999579,84.0,85.0,0.6296851574212959,7.435775133364345,3.099585874526379,2.045906244956395,7.086392003598911,4.420826824017082,1.515018531356231,3.4636934224471,4.739008320956795,2.5002358662580333,1.364630819390121,1.6691159138242202,0.6532923890298723,1.8321701596739803,1.2231263504441288,6.516451517745377,2.8822426665251415,1.9814549369197731,1.9675865464250075,0.7573553720920629,1.4546092433500748,0.9930009054274408,12.52237801606077,6.774133411755511,5.807000818920688,7.821241589465431,4.340927086018508,1.1665459714907669,1.346864213275437,2995,2.8729107997265895,0.1911307707507362,0.9569282136894824,0.918864774624374,0.0480801335559265,0.0297161936560934,6,3,3037.614747106189,4.822919398954316,0.1607639799651438,0.1012538249035396,0.5158485105070603,1.0278289608511018,2.812961061934244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0042780748663101,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,914.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,12,892.0,6,12.0,125.33333333333333,73.20018214913586,100.5,0.025066666666666668,-0.6856930366933454,-0.689311059742511,-0.13248419531690933,-1.2952791083937973,-1.456968922532047,-0.8389197433373393,-0.9817913282767821,0.5460638004870568,-0.5881752734916393,0.40024402434881684,-1.3434153868727847,-1.470852245386883,-0.9358367358439237,-1.7941060719930735,1.2617644749501002,-0.4577633332330998,0.2009509721483113,-1.0913097850483222,-0.9615164604025589,-0.6500502295024639,-1.4004379349371128,1.539603121418251,-0.8842677980644466,-0.5887380933368225,-0.811287595233741,-0.8612919727650654,-0.09826176282163869,-1.3429972509894843
subject_02_task_1,2,1,,1,183,910.0,940.0,0.6666260367552953,30.0,0.5222222222222223,eye,中,5.666666666666667,6,85.66666666666667,1.505545305418162,84.0,88.0,9.357045143638915,6.765665254354541,3.013222117870065,1.9349636347156975,6.280266043847542,3.936783154828992,1.5572499988160216,3.2456765239261434,4.564376610421793,2.5787760275247247,1.2497060735119825,1.5224399922667171,0.6089044220127604,2.063506037285814,1.2182384518531506,5.875929260601561,2.883832988839625,1.830867252396303,1.896840634775708,0.7770287567548078,1.5751185592866788,1.0360339518296895,9.2240178022222,6.765036554271663,5.468966032235925,7.982309787657857,4.263525836213698,1.2369863909185506,1.459564703932597,2995,2.8602259056732744,0.1521029899359972,0.9646076794657764,0.9258764607679466,0.0470784641068447,0.0260434056761268,3,3,3538.6014643648778,5.648471821051917,0.1882823940350639,0.1179533821454959,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0042553191489361,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,919.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,8,782.0,5,10.0,138.4,73.60230974636598,111.0,0.023066666666666666,-1.4830598355249753,-0.8599542620282679,-0.4453209451306846,-2.0721381169376913,-1.8419962780714674,-0.598613412725545,-1.3142719866114991,0.20297873006976858,-0.40577313381504765,-0.47613038404026936,-1.9568176318144608,-1.6633451654955067,-0.1337659628160837,-1.8233663100214332,0.12585739280615954,-0.45339036141919703,-0.8516913398975743,-1.2704833635286072,-0.9046479713513588,0.07417429600862809,-1.1425134789624638,-0.5474972639157715,-0.888353414908697,-0.6669392082023105,-0.7950876170744283,-0.8714321937364122,0.09289988570816599,-1.0126475785595197
subject_02_task_1,2,1,,1,184,915.0,945.0,0.6701719199295255,30.0,0.525,eye,中,5.666666666666667,6,85.66666666666667,1.505545305418162,84.0,88.0,9.357045143638915,6.806512529632467,3.187813150892509,1.9525289297417097,6.524417348043482,4.197936321295731,1.6326586010247792,3.3415214743612354,4.095609014682913,2.64028886495158,1.2410021475009594,1.6162562358578116,0.6333032355054636,2.1275457663537516,1.3023798863785303,5.654940618654425,2.9532086256718895,1.8786182721900373,1.9435120057964588,0.7934885284531128,1.5720110196890222,1.034543331429844,9.444721188189982,7.027873464473511,5.771779732189806,8.58355460927258,4.767584963860365,1.217626761686407,1.4871590752850838,2995,2.845748120300752,0.1460274946183071,0.9619365609348914,0.92220367278798,0.0477462437395659,0.028380634390651,3,3,4253.990730167256,6.79040773829515,0.2263469246098383,0.1417996910055751,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0042328042328042,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,924.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,9,852.0,6,12.0,127.0,71.50943993627695,100.5,0.0254,-1.4344554765242064,-0.5149857923970893,-0.39579020312330104,-1.8368508918855961,-1.6342647871419533,-0.16952189440204538,-1.1681062882876394,-0.7179717840190355,-0.2629153527348965,-0.5425033653358822,-1.564475836244343,-1.557537236635292,0.08826788480093131,-1.3196736992940958,-0.26604555929494267,-0.2626254443478936,-0.5179008042552574,-1.1522818114753617,-0.8570688504905298,0.05549892329467397,-1.1514477164343144,-0.4078429835963367,-0.7703070555458071,-0.5968861548903146,-0.7346153879946573,-0.8053961678343619,0.04036160344060376,-0.9317624689734798
subject_02_task_1,2,1,,1,185,920.0,950.0,0.6737178031037558,30.0,0.5277777777777778,eye,中,5.666666666666667,6,86.83333333333333,1.4719601443879744,85.0,88.0,8.592471358428904,6.634585984989998,2.9934319598089,1.9951269253467283,6.350779694944513,4.037457266749713,1.5003716915347018,3.1831457007883475,4.036564517284661,2.54766222928188,1.1378872280605228,1.5814072915626134,0.6272918029883793,2.2389408778445072,1.3897750608011046,5.41879506503253,2.9043913419519294,1.8647063650361475,1.9659999302886049,0.7953535793131687,1.5575596224747308,1.0543214562634335,8.741195548677018,6.278733747148782,5.6196902165585945,8.483343576720626,4.620930670012742,1.1172739964648395,1.50957494982983,2995,2.8523851626016254,0.1351457627306411,0.9752921535893156,0.9402337228714523,0.0383973288814691,0.018363939899833,3,3,4292.335594814268,6.851615503459394,0.2283871834486464,0.1430778531604756,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0042105263157894,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,929.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,6,551.0,4,8.0,125.25,90.86757764278008,85.0,0.0167,-1.639031655491034,-0.8990569606144068,-0.2756720766005577,-2.004184511899468,-1.76191613334169,-0.9222634807038322,-1.4096328938811147,-0.833971824822465,-0.4780320047090076,-1.3288203228388606,-1.7102149625953682,-1.5836064233318443,0.474488838106025,-0.7965033514365303,-0.6848278947785402,-0.3968602493270593,-0.6151482130176641,-1.0953281047533965,-0.8516776772769103,-0.03134960131232317,-1.032904817095547,-0.85301226109349,-1.1067636674288777,-0.6320706097162738,-0.7446944511299161,-0.8246091256323548,-0.23197635522170273,-0.866056660862895
subject_02_task_1,2,1,,1,186,925.0,955.0,0.6772636862779862,30.0,0.5305555555555556,eye,中,5.666666666666667,7,87.28571428571429,1.7994708216848745,85.0,90.0,9.628154050464692,6.824367608307562,3.16992578035388,1.9774760922382495,6.145484407902659,3.8888558443399415,1.603015982239224,3.1077414447760825,3.741035217344988,2.833414887559769,1.1781431564928804,1.562547795736438,0.6237921729938869,2.4049835301800964,1.3262800765128244,5.7482387209948715,3.0330370061841863,1.782302905760308,1.931936506503217,0.8318369260624775,1.7017517035861704,1.0839552021484682,8.111913295371219,7.046272615340179,5.764815137433282,8.080351834415643,4.612609369305466,1.2222894312058463,1.4016671205892868,2995,2.8207902027027028,0.1197072958225993,0.9746243739565944,0.9258764607679466,0.0527545909849749,0.0170283806343906,3,3,4292.335594814268,6.851615503459394,0.2283871834486464,0.1430778531604756,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0041884816753926,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,934.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,6,511.0,3,6.0,140.33333333333334,104.97777542572204,90.0,0.014033333333333333,-1.4132096370402627,-0.5503288379912091,-0.3254440194923096,-2.202026413925869,-1.8801195441946843,-0.3381949095385252,-1.5246260749156,-1.4145747999038591,0.18560167578695583,-1.0218432206099861,-1.789085829438423,-1.5987829236811364,1.050179733479646,-1.1766009167402018,-0.10058998922361598,-0.043118206883769494,-1.1911672159473459,-1.1815983271964037,-0.7462177962889109,0.835201177055095,-0.8552909034896268,-1.2512026187894174,-0.762043555668599,-0.5984973472764237,-0.7852267070127602,-0.8256992866847097,0.05301518499401147,-1.1823579993431577
subject_02_task_1,2,1,,1,187,930.0,960.0,0.6808095694522165,30.0,0.5333333333333333,eye,中,5.666666666666667,5,88.2,1.095445115010332,87.0,90.0,6.707746478873059,6.38991981914196,3.1024639703494055,1.8483938671508064,6.1239614954853225,3.979610751044777,1.6784647609395484,3.3131258463462987,3.691720826303438,2.8001314529930035,1.1318602287083557,1.7074828513297826,0.6518284602725427,2.473919819754095,1.508563343795824,5.711399975467209,2.8860467031453987,1.7321002706248625,2.023822093671593,0.8178483605517761,1.666212258083792,1.1684208633842492,8.272908429531883,8.053028645674594,5.329379092911867,8.984053517101463,4.849630483183021,1.5110632036638585,1.6857598906878952,2994,2.8217718823927003,0.1235159544933638,0.9726118904475618,0.9285237140948563,0.0490981963927855,0.0177020708082832,3,3,4292.335594814268,6.851615503459394,0.2283871834486464,0.1430778531604756,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0041666666666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,939.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,7,531.0,3,6.0,140.33333333333334,104.97777542572204,90.0,0.014033333333333333,-1.9301610412164527,-0.6836243283317767,-0.6894309823686566,-2.2227679223703634,-1.8079295250804968,0.09112522185115432,-1.211410257660116,-1.5114588725115363,0.10830402853424305,-1.3747800328321946,-1.1829639279861088,-1.477200720891984,1.289190576238174,-0.08540565357899582,-0.16592010301039478,-0.447303224129466,-1.5420951028260033,-0.9488856646565164,-0.7866535727566867,0.6216198629811888,-0.3490343972888619,-1.1493298745288443,-0.3098852798147796,-0.6992313115768138,-0.6943338573606258,-0.7946475081197104,0.8366912454671964,-0.34962024465766695
subject_02_task_1,2,1,,1,188,935.0,965.0,0.6843554526264467,30.0,0.5361111111111111,eye,中,5.666666666666667,7,91.57142857142856,5.855400437691199,87.0,101.0,29.08031088082904,7.303415134596215,3.332015830885411,2.05042507750173,6.335309684003532,4.735073090899217,1.625036616770797,3.0897542921795376,4.342382902648815,2.7756138459922997,1.2458637312484726,1.7072082376703852,0.807333299625125,2.227863109242994,1.3703009364913463,5.811318179089575,3.089641629958289,1.9492053893214116,2.070393254851406,0.9471794866690824,1.5850775125518732,1.0621729583726345,11.4128288871458,8.119029510963799,6.315734829550165,9.71401775101411,6.1179282853590635,1.285524128241792,1.5380661179066608,2994,2.841342351369406,0.1113877052401461,0.9916499665998664,0.93186372745491,0.0567802271209084,0.0043420173680694,3,3,4292.335594814268,6.851615503459394,0.2283871834486464,0.1430778531604756,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0041450777202072,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,944.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,3,130.0,1,2.0,70.0,,70.0,0.0023333333333333335,-0.8431888024132207,-0.23006063345452704,-0.11974195963876674,-2.0190928735722276,-1.2070050931760894,-0.21289265981054675,-1.5520568859097825,-0.23315469970741942,0.05136419158263814,-0.505430691839796,-1.1841123689393158,-0.8028382161514229,0.4360808120040468,-0.9130805475651766,0.011275605435162093,0.11252975331047987,-0.024480732003313282,-0.8309379075630249,-0.41280505326379013,0.13402459178880557,-0.98584576412565,0.8375147307113888,-0.280242708471935,-0.4710473456141136,-0.6209152385446595,-0.6284897263788355,0.22462189926218712,-0.7825428448497956
subject_02_task_1,2,1,,1,189,940.0,970.0,0.687901335800677,30.0,0.5388888888888889,eye,中,5.666666666666667,5,93.2,6.300793600809345,88.0,101.0,49.28176795580124,6.735592898873093,3.4224140277947397,2.0652631813212103,6.753616359520346,5.174566336687765,1.6571321557213448,3.2700996273026357,4.220215707916563,2.936051949296082,1.2569090796778384,1.8483002143093503,0.8256146034381197,2.33593025682385,1.470512262337299,5.483225430767558,3.1751897863781187,2.057704333103393,2.1525081281547376,0.9134977178745172,1.5430738689213692,1.0460726031073488,10.283570388089252,8.309749901582993,6.4686037458254715,10.483502847418722,5.875757247819496,1.2846280631961278,1.620674763728459,2994,2.8190988643954573,0.1154383252139953,0.9893119572478288,0.9305277221108884,0.054442217768871,0.0056780227120908,3,3,4292.335594814268,6.851615503459394,0.2283871834486464,0.1430778531604756,0.5550234741784037,0.9936711144265646,2.837056008450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0041237113402061,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,949.0,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,4,170.0,1,2.0,70.0,,70.0,0.0023333333333333335,-1.518843068356883,-0.05144591822330266,-0.0779013705070108,-1.6159731063964968,-0.8574148950701271,-0.030261989882784456,-1.2770262063794109,-0.4731668972572822,0.42396660105432404,-0.42120287283290553,-0.5940623164522073,-0.7235594883601807,0.8107632931388153,-0.3131893688074532,-0.5705665901520723,0.3477648835405483,0.7339516683527794,-0.6229708978346423,-0.5101666070967718,-0.11840459712171635,-1.0823454479728147,0.12295485982944192,-0.19458560745224016,-0.43568258390349074,-0.5435216754728309,-0.6602161886737496,0.22219015236586556,-0.5403989204712351
