sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_19_task_5_6,19,5_6,,5_6,93,460.0,490.0,0.5956824419940926,18.0,0.4537037037037037,eye,高,5.733333333333333,6,81.16666666666667,4.020779360604939,77.0,87.0,25.5550865344028,12.65884382581102,4.402943436776239,2.95211840991458,11.278237596318334,11.68071095628377,1.4914521795565912,3.8203879486814594,8.846248624684252,5.345552193987938,2.658161020261984,8.152070717873679,9.080843503936885,2.0109963817997336,3.066808464849968,12.513387534650768,5.345650820495466,3.1930194025195933,5.157093266822555,2.987288494038605,1.6741679728839869,1.6151149168567915,16.403887672696353,13.59419211708004,8.702897570912315,15.063441483835687,10.942817658184056,1.562030577323568,1.730853587681212,2995,2.9799206296048224,0.1380614290355643,0.986644407345576,0.9091819699499164,0.074457429048414,0.008347245409015,11,4,4531.284928996801,7.2782659392829,0.2426088646427633,0.15104283096656,0.6065883896704287,1.0362750924167965,3.0125491024541966,1.0,1.0,0.0333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,41.0,6.0,0.0836734693877551,25.0,10.0,0.0,6.0,16.0,0.3902439024390244,0.0,0.1463414634146341,7.0,28.0,13.0,343.0,0.7,8.925,4.0,2.0,0.0333333333333333,8,250.0,2,4.0,70.0,28.284271247461902,70.0,0.004666666666666667,0.0158873404207612,0.06266338038939079,0.6014407431614788,0.9642609829926573,0.8056873975729517,-0.6061512228051196,0.8731508225904151,0.7441218013322358,2.081983591085358,0.8794204018705695,0.7992513023079505,0.7490041743919886,1.014981044329626,0.574482069145917,0.16537570147227318,0.8545870662156307,-0.8758712755540069,-0.4051850214855383,-0.11388382645392651,1.657060309660226,0.06380965127912971,-0.1530038890668412,1.159518785174215,-0.13297355413059495,-0.04400890713025127,0.4098316263727582,0.7745697065641478,0.06254669083673439
subject_19_task_5_6,19,5_6,,5_6,94,465.0,495.0,0.6017608342593384,18.0,0.4583333333333333,eye,高,5.733333333333333,5,82.8,3.1937438845342623,79.0,87.0,9.638854296388574,13.74572454523787,4.529093983081396,3.000831018341796,10.975163296299948,11.059116469772,1.5092799145964877,3.657374650294245,9.709619535763569,5.035011667392984,2.6000112042769006,8.096604106549934,8.682587791978333,1.93653460381656,3.114065082962484,13.887268627550313,5.43391491388193,3.2001211919992043,4.960647309188941,2.842508550947485,1.698034101792005,1.5501435763093356,17.01186013766308,14.229971396585912,9.125877488596702,15.18935153337452,10.970660284910617,1.5592989730978817,1.6644264129509156,2995,2.9872240455458803,0.1370452090288654,0.9873121869782971,0.9161936560934892,0.067779632721202,0.0080133555926544,11,4,5497.198454383626,8.768027078068943,0.2922675692689648,0.1832399484794542,0.6658326808188347,0.8946872906611614,3.013210227334657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,0.0828282828282828,25.0,10.0,0.0,6.0,16.0,0.3902439024390244,0.0,0.1463414634146341,7.0,33.0,13.0,343.0,0.692929292929293,8.925,4.0,1.0,0.0166666666666666,7,240.0,2,4.0,70.0,28.284271247461902,70.0,0.004666666666666667,0.24053011541836877,0.1934456913641146,0.7023700958010632,0.8487729473895181,0.6399809781095954,-0.5319665275441953,0.6199670099191914,1.288142961701991,1.6122928480705228,0.732807994847257,0.7773372529842181,0.6424469707615673,0.734075287414721,0.6319555107022368,1.0458355764300704,1.0619049783382437,-0.8529156842938443,-0.6090555890072424,-0.2576288583646546,1.8297939700390322,-0.22339466979442346,0.10719639822060781,1.630741119352198,0.12864124749416855,-0.005542800573175592,0.4193966583757435,0.7628252381418809,-0.1982640731232871
subject_19_task_5_6,19,5_6,,5_6,95,470.0,500.0,0.6078392265245842,18.0,0.4629629629629629,eye,高,5.733333333333333,5,83.0,2.9154759474226504,80.0,87.0,-8.779576587795733,13.685098694263772,4.562002286458248,3.0539168603984153,10.878863370308771,11.358160095585458,1.4938200661635193,3.5622657287695487,9.086994488710028,4.94009973487605,2.5775595244432283,7.925854652927228,8.946549721817556,1.9165802721638976,3.074945341810979,12.969891109783564,5.245491027538668,3.324474152222327,5.140857427161539,2.870383059738359,1.577840821542315,1.5463670919880683,17.884804119447434,13.463845623011965,9.157839258129693,14.665242383774132,10.886219082021016,1.4701989457894993,1.6013867431398026,2995,3.0174953114534495,0.1294400884344686,0.9893155258764608,0.928881469115192,0.0587646076794657,0.0070116861435726,6,3,6292.000000000007,10.000000000000014,0.3333333333333338,0.2097333333333335,0.6958041958041958,0.749370831281432,3.013544688493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,0.082,25.0,10.0,0.0,6.0,16.0,0.3902439024390244,0.0,0.1463414634146341,7.0,38.0,13.0,343.0,0.686,8.925,4.0,1.0,0.0166666666666666,6,210.0,2,4.0,70.0,28.284271247461902,70.0,0.004666666666666667,0.22799961491726992,0.22756226154107626,0.8123605037486767,0.8120773605952103,0.7197008752003323,-0.5962979831224412,0.47224875865436394,0.8958188791707661,1.4687391013384616,0.6762008540271409,0.7098766337145761,0.7130725619683655,0.6587979197712993,0.584378129023841,0.4579287344505045,0.6193281023749482,-0.4509612564600283,-0.4220344893277639,-0.22995360121167804,0.959882249940617,-0.24008853214042625,0.48079929627055257,1.0629095039871779,0.14840973211094663,-0.1656605868015817,0.39038780026972575,0.3797417565355841,-0.4457745913709534
subject_19_task_5_6,19,5_6,,5_6,96,475.0,505.0,0.6139176187898301,18.0,0.4675925925925926,eye,高,5.733333333333333,5,83.8,2.7748873851023217,80.0,87.0,-9.836639439906596,13.569435939216936,4.474076304987937,2.9579066962816953,10.844696083449689,11.107317335446515,1.5125819589279736,3.666341503294294,9.20295458034123,4.492619415416799,2.5529344504122764,7.985631254712281,8.288172491254814,1.759786435053701,3.128020483809395,12.47086405694385,5.2994811703553015,3.342696095637345,5.255941111512637,2.7809758509089715,1.585391258652504,1.5723658272052692,17.00790783539431,14.09040926195878,9.094421185879645,14.371069047145612,10.421205821356958,1.5493464591057322,1.5802071130660518,2994,3.005513026052104,0.1371204289133724,0.9906479625918504,0.919505678022712,0.0698062792251169,0.0040080160320641,12,3,6331.236751407377,10.034195335514166,0.3344731778504722,0.2110412250469125,0.6970480624042622,0.7473593651573354,3.013691653605092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.0,0.0811881188118811,25.0,10.0,0.0,6.0,16.0,0.3902439024390244,0.0,0.1463414634146341,7.0,43.0,13.0,343.0,0.6792079207920793,8.925,4.0,1.0,0.0166666666666666,5,120.0,1,2.0,50.0,,50.0,0.0016666666666666668,0.20409376969140974,0.13640797495089732,0.6134336955979793,0.7990577385388202,0.6528305014552417,-0.5182260747092641,0.6338938616096719,0.9688868303795066,0.7919277168924271,0.6141139614782245,0.7334934974215896,0.5369173066483657,0.06729590778623755,0.6489280522637226,0.13812427770779917,0.7461421130841186,-0.3920612445402342,-0.30260125525274245,-0.3187217124005386,1.0145293460209859,-0.12516171927324682,0.10550489038918402,1.5273014556799693,0.10918539616150097,-0.25553191124668223,0.23063754524722563,0.7200346372181332,-0.5289314548436708
subject_19_task_5_6,19,5_6,,5_6,97,480.0,510.0,0.619996011055076,18.0,0.4722222222222222,eye,高,5.733333333333333,5,82.8,2.16794833886788,80.0,85.0,-4.165694282380456,13.074004701005428,4.6182229213043655,3.0963123178596637,10.614780162063624,11.228346549310537,1.491523608476527,3.4282007344146495,9.144745801502106,4.365700698208765,2.649479219070271,7.702871285050869,8.415862294702565,1.6477580449718463,2.9073152299544676,12.666640435790566,5.231150927161332,3.542095720026807,5.352204916894992,2.792305615453067,1.476851937564731,1.511027747396529,19.923956466478053,13.037295008753896,8.795231435575758,13.565872223198909,9.878031224678653,1.48231403621961,1.542412194899889,2994,3.0224215096860383,0.1277347658857831,0.990313961255845,0.92251169004676,0.0668002672010688,0.0050100200400801,12,3,6033.9663456122,9.079470320483598,0.3026490106827866,0.2011322115204066,0.7194577529158217,0.7095344067656393,3.0163393994891994,3.0,1.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,6.0,0.0862745098039215,28.0,10.0,0.0,6.0,16.0,0.3636363636363636,0.0,0.1363636363636363,8.0,1.0,14.0,389.0,0.7627450980392156,9.395348837209305,4.0,4.0,0.0666666666666666,6,151.0,2,4.0,55.5,7.7781745930520225,55.5,0.0037,0.10169518428727858,0.28584710266935237,0.9002011309410441,0.711447082956504,0.6850948122158104,-0.6058539930871321,0.2640259525867717,0.9322087271432288,0.5999638941940598,0.8575310846224913,0.6217791565946307,0.571081960108318,-0.3553292371439962,0.380506590567033,0.2635887352434074,0.5856455531548386,0.252471557798641,-0.202699191237242,-0.3074729349030433,0.22896440171102966,-0.39630529456329766,1.3535164949832932,0.7467617738315849,-0.0758646828172322,-0.5015232911468248,0.044035812175810554,0.43183030422905216,-0.677324360619741
subject_19_task_5_6,19,5_6,,5_6,98,485.0,515.0,0.6260744033203218,18.0,0.4768518518518518,eye,高,5.733333333333333,6,81.33333333333333,2.1602468994692865,79.0,85.0,-6.191897654584227,14.015402741149424,4.655805233051374,3.303626460778018,10.509948818376465,11.06980402115756,1.409301350599702,3.1813369166141525,9.41687582370708,4.297419760210178,2.8835616776462234,7.485857202706165,8.083523326870063,1.4903165739524082,2.596045460285308,13.41597642606725,5.084000139929613,3.6639089059263927,5.139538886004586,2.776443235831446,1.387589121472484,1.402747453052491,20.989663199202763,13.580805435538409,9.004871085549455,13.636288211499943,10.223621161569609,1.508162116538478,1.5143235346681136,2994,2.998414161656646,0.1238832809686476,0.9926519706078824,0.9208416833667334,0.0704742818971276,0.0040080160320641,12,3,5736.695939817022,8.12474530545303,0.270824843515101,0.1912231979939007,0.7441899432990854,0.6640097318379032,3.0192615529771505,3.0,1.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,6.0,0.0854368932038835,28.0,10.0,0.0,6.0,16.0,0.3636363636363636,0.0,0.1363636363636363,8.0,6.0,14.0,389.0,0.7553398058252427,9.395348837209305,4.0,4.0,0.0666666666666666,3,121.0,2,4.0,55.5,7.7781745930520225,55.5,0.0037,0.296268760150117,0.3248092928936946,1.3297425353814083,0.6715005551534764,0.6428300958404656,-0.9479969030309408,-0.11939014425730235,1.1036813683355575,0.4966893720118483,1.4477202728833598,0.5360400571445343,0.4821614248685432,-0.9492744367402954,0.0019406747256851989,0.743805164241624,0.24001243321212104,0.6462165024547942,-0.4234028643109233,-0.3232219275895161,-0.4170847761325489,-0.8749558528045753,1.8096180686529386,1.1495969403983877,0.05379829442481499,-0.4800108787601234,0.16275948141634053,0.5429635204638752,-0.7876079149543442
subject_19_task_5_6,19,5_6,,5_6,99,490.0,520.0,0.6321527955855676,18.0,0.4814814814814814,eye,高,5.733333333333333,7,81.0,2.160246899469287,79.0,85.0,-7.353244078269806,12.44811428403198,4.614830126750565,3.2597732340407632,10.596198841052914,11.19986277163881,1.4156905390103147,3.2505938543209747,8.614312783922086,3.897645169246264,2.743268513877623,7.321023252530508,7.7625637696863246,1.4208033772592403,2.6687228083926087,13.55274651694209,5.043525681558498,3.6496716927576447,5.465797933831993,2.9177816349309356,1.3819121570761548,1.497613592115215,22.071313767566295,12.882679177656868,9.628273498775435,14.501088216780351,10.022412184732223,1.33800511372006,1.5060943396159925,2994,2.976432865731463,0.1365408912021156,0.991315965263861,0.9188376753507014,0.0718102872411489,0.0043420173680694,12,3,5036.715071003193,6.721734060717098,0.2240578020239032,0.1678905023667731,0.7670426294359446,0.6178604630501802,3.021961639603892,3.0,1.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,6.0,0.0846153846153846,28.0,10.0,0.0,6.0,16.0,0.3636363636363636,0.0,0.1363636363636363,8.0,11.0,14.0,389.0,0.7480769230769231,9.395348837209305,4.0,4.0,0.0666666666666666,3,131.0,2,4.0,60.5,0.7071067811865476,60.5,0.004033333333333333,-0.02766745652529309,0.28232973770023745,1.238881505174798,0.7043665741099666,0.6775015260570811,-0.921410239377638,-0.011823855396037398,0.5979760329219582,-0.1079673751353818,1.0940008658553722,0.4709165670273605,0.3962855620371849,-1.2115117571690601,0.09033077722874484,0.8314550909579773,0.1449445536038992,0.6001966018193441,-0.08481296385739029,-0.18289383893996705,-0.45817241308437406,-0.45560226039288576,2.2725432911763397,0.6321647191948947,0.4393752257395701,-0.21581044936218133,0.09363632282794489,-0.1886225298272629,-0.8199179244803233
subject_19_task_5_6,19,5_6,,5_6,100,495.0,525.0,0.6382311878508135,18.0,0.4861111111111111,eye,高,5.733333333333333,6,80.83333333333333,2.3166067138525404,79.0,85.0,-9.611197511663953,12.786103571930893,4.625605340269625,3.2805185389070153,11.425065046432906,12.113652395937995,1.4100226185006588,3.4827009544166283,8.033849272075603,3.578977837238563,2.714145112866214,7.438037335391212,8.2622746008807,1.3186390883349128,2.740471502474838,12.752814334934351,5.064779643563112,3.580366946498118,5.771803307070897,3.108978578434429,1.4145979222930951,1.6120703250029098,19.033844950350453,12.35530917737502,9.426713991018149,14.826199797566348,9.912664922897736,1.3106697826143088,1.572785576362333,2995,2.949110517529215,0.1407693034714325,0.9909849749582638,0.8984974958263773,0.0871452420701168,0.0043405676126878,12,3,3726.5913879981536,4.639528588681117,0.1546509529560372,0.1242197129332717,0.7920872746153756,0.5616303680390021,3.0249207101969713,4.0,1.0,0.1333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,6.0,0.0857142857142857,29.0,10.0,0.0,6.0,16.0,0.3555555555555555,0.0,0.1333333333333333,8.0,4.0,15.0,401.0,0.7638095238095238,9.454545454545457,4.0,4.0,0.0666666666666666,3,131.0,2,4.0,60.5,0.7071067811865476,60.5,0.004033333333333333,0.042190118640007324,0.29350057577064803,1.2818644259845122,1.0202103451963185,0.9211021532684305,-0.9449955661076458,0.3486728717525013,0.23221847818542113,-0.5899498641406813,1.0205723974990288,0.5171471248743847,0.5299880732555247,-1.5969247527658936,0.17759145183434244,0.31881379136863286,0.19486663242520144,0.3761782143283482,0.23275778108641587,0.0069363969225099105,-0.22160569168752775,0.050351102802644376,0.9725662290416551,0.24129239837720917,0.31470984936382096,-0.11648734723285942,0.05593384302974783,-0.30615014600417606,-0.5580703827796111
subject_19_task_5_6,19,5_6,,5_6,101,500.0,530.0,0.6443095801160593,18.0,0.4907407407407407,eye,高,5.733333333333333,7,80.71428571428571,2.1380899352993947,79.0,85.0,-8.854116514203152,13.340239263317605,4.552514751377887,3.2920310793460654,11.178623854326064,11.663754496189826,1.3828893596843583,3.3956617009055106,8.590889873801634,3.620110771680445,2.8419184050049435,7.200875165553252,7.719461154546327,1.2738264284101244,2.533807850665834,13.540685628789138,5.239514845381771,3.611266399452081,5.7965826201173405,3.1386402555182817,1.4508801804753966,1.605138469152214,20.047124491562705,12.60683207830226,8.630942090066888,14.897609748160752,9.345219465206368,1.4606553892663832,1.7260699460961506,2995,2.922410684474124,0.1303352222527931,0.9819699499165276,0.8948247078464107,0.0864774624373956,0.008347245409015,12,4,3299.276458296763,3.5880082305839385,0.1196002743527979,0.1099758819432254,0.7403577576359065,0.6194097018638189,3.0152085934409913,4.0,1.0,0.1333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,6.0,0.0849056603773584,29.0,10.0,0.0,6.0,16.0,0.3555555555555555,0.0,0.1333333333333333,8.0,9.0,15.0,401.0,0.7566037735849057,9.454545454545457,4.0,4.0,0.0666666666666666,7,252.0,2,4.0,60.5,0.7071067811865476,60.5,0.004033333333333333,0.15672207896769894,0.2177263805274355,1.3057176601114941,0.9263026494055887,0.8011670963960404,-1.0579023673484342,0.21348801092196668,0.5832169547790138,-0.527736539676312,1.3427256080707957,0.4234478098537173,0.38475303657536697,-1.7659797296479596,-0.07375263050731162,0.8237257990054861,0.6052910284109354,0.4760565920541617,0.25847362006029967,0.03638604739143361,0.04099103217967061,0.019708992964619695,1.406229993304978,0.42771434117199136,-0.1774783120638948,-0.09467127473617852,-0.13900588072803083,0.33870945867636837,0.04376484106852888
subject_19_task_5_6,19,5_6,,5_6,102,505.0,535.0,0.6503879723813052,18.0,0.4953703703703703,eye,高,5.733333333333333,6,80.0,1.095445115010332,79.0,82.0,-3.0481283422461893,13.74533600278852,4.885283382789402,3.4222751604414308,11.367536807801846,11.395445130667392,1.4274957897188083,3.321631451264011,8.42124885085511,3.855900590532032,2.8766252539781942,7.175240375179527,7.623052669762617,1.3404250641266395,2.494325726041866,13.415018013826636,5.23371228584481,3.68912728080693,5.720607998874061,3.060760245608081,1.4186857452909645,1.5506670178164144,19.484965426105855,12.924352215737365,8.863780299922455,15.201017010220346,9.805346574507205,1.458108366680798,1.7149586853312837,2995,2.9650850351523266,0.1738384168642068,0.976627712854758,0.896160267111853,0.0824707846410684,0.0126878130217028,12,4,4223.648708250127,4.47920801802757,0.1493069339342523,0.1407882902750042,0.6471191095144007,0.737008826057715,3.000402956627485,4.0,1.0,0.1333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,6.0,0.0841121495327102,29.0,10.0,0.0,6.0,16.0,0.3555555555555555,0.0,0.1333333333333333,8.0,14.0,15.0,401.0,0.7495327102803738,9.454545454545457,4.0,4.0,0.0666666666666666,11,382.0,3,6.0,67.0,11.269427669584644,61.0,0.0067,0.24044980922426087,0.5627130009628215,1.5755749150300868,0.9982889111756622,0.7296404254972862,-0.8722862803144966,0.09850806117139202,0.47632395552993156,-0.17110580800956485,1.4302315542541537,0.4133198779817938,0.35895800530192407,-1.5147375395987879,-0.12177074252481021,0.7431909600532921,0.5916617655701257,0.7277315498474517,0.1796275631767979,-0.040937263218682476,-0.19201963556070392,-0.22108080861508617,1.165636942201716,0.6630516431787049,-0.03346693106144959,-0.0019789430651040232,0.019065790063906744,0.327758594694713,0.00013907464974044972
subject_19_task_5_6,19,5_6,,5_6,103,510.0,540.0,0.656466364646551,18.0,0.5,eye,高,5.733333333333333,7,80.14285714285714,1.0690449676496976,79.0,82.0,4.684865515857051,13.906756007061317,5.010072698592801,3.238462862640948,11.066047324353908,11.274752032324306,1.5470526947797434,3.4170678478398884,8.486397539606882,3.9556992520206,2.86602632348724,6.763727344624269,7.1052579446545385,1.3802033915750989,2.359966930238972,13.862248391306984,5.041674150886462,3.7037291087711175,5.66931073062973,3.085296741523818,1.3612426834745668,1.5307033976118154,18.16875062267258,13.38416697997961,8.244855553333268,14.99710775827721,9.597453459272137,1.623335532490754,1.8189654944547948,2995,2.9971704050887173,0.2059424875853366,0.9709515859766276,0.8831385642737897,0.0938230383973288,0.0113522537562604,12,4,4194.31831238268,4.308772207154901,0.1436257402384967,0.139810610412756,0.5324340817618876,0.8274980553483412,2.9821917866560157,4.0,1.0,0.1333333333333333,1.0,0.0,3.0,0.0,3.0,0.75,0.75,0.0,2.0,48.0,6.0,0.0888888888888888,29.0,10.0,3.0,6.0,19.0,0.3958333333333333,0.0625,0.125,8.0,2.0,16.0,417.0,0.7722222222222223,9.212765957446807,4.0,7.0,0.1166666666666666,11,341.0,2,4.0,70.0,14.142135623730951,70.0,0.004666666666666667,0.2738130265965305,0.6920841022678011,1.1947278033030098,0.883404778155161,0.6974657173646509,-0.3747865952206683,0.24673492972593147,0.5173749856219697,-0.020160912087522187,1.4035086027739594,0.2507370802638797,0.22041697172638575,-1.3646744940555637,-0.2851777468044896,1.0298012091270579,0.1405956110335966,0.7749300193824082,0.1263915316734685,-0.016576158268079944,-0.607769938810714,-0.30932953395644175,0.6023228289481265,1.0038538578468676,-0.4162744073265666,-0.06427416923606319,-0.05235363167214756,1.0381489261740395,0.40849748300720656
subject_19_task_5_6,19,5_6,,5_6,104,515.0,545.0,0.6625447569117968,18.0,0.5046296296296297,eye,高,5.733333333333333,5,80.4,1.140175425099138,79.0,82.0,6.91709844559589,12.995282849399471,4.9518772347770685,2.9675306610738024,10.985071846944354,10.929562009413583,1.668686123359288,3.7017551296232942,8.354043187809529,4.202541942224324,2.5752032097643154,6.762166463303207,7.274000640264659,1.6319263374205504,2.625876838636779,12.808924346914717,5.193747616486629,3.4249463014088546,5.443253965796123,2.8321370471227523,1.516446437233243,1.5892961485431278,16.131013700528587,11.858763966180724,6.8712758387648,14.567956025731712,9.000064087226024,1.7258460065419945,2.120123884933499,2995,2.994131235353197,0.2036055266954169,0.96661101836394,0.8744574290484141,0.0991652754590984,0.0146911519198664,12,4,4164.987916515233,4.138336396282231,0.137944546542741,0.1388329305505077,0.5401942306526764,0.8640650264179397,2.9637241257485925,4.0,1.0,0.1333333333333333,1.0,0.0,3.0,0.0,3.0,0.75,0.75,0.0,2.0,48.0,6.0,0.0880733944954128,29.0,10.0,3.0,6.0,19.0,0.3958333333333333,0.0625,0.125,8.0,7.0,16.0,417.0,0.7651376146788991,9.212765957446807,4.0,7.0,0.1166666666666666,13,442.0,3,6.0,70.0,10.0,70.0,0.007,0.08542449801819321,0.6317519240174071,0.6333739239629795,0.8525486520583971,0.6054439829827988,0.1313539107113345,0.6888964719684448,0.4339767993722501,0.3531872233099274,0.6702599071655307,0.2501203988145913,0.2655657272554594,-0.415054077369503,0.038221560847192054,0.3547722264817109,0.49779129693311064,-0.12619837854347174,-0.10820897369657427,-0.26792622495023305,0.5155338275684294,-0.050321622017670244,-0.2697885956821409,-0.12673342597134,-1.2658390545322595,-0.19538202229236315,-0.2575802619747228,1.4788903096165416,1.5909254609037005
subject_19_task_5_6,19,5_6,,5_6,105,520.0,550.0,0.6686231491770427,18.0,0.5092592592592593,eye,高,5.733333333333333,6,81.5,1.378404875209022,80.0,83.0,8.68020304568522,12.079135567893502,5.151869996348149,2.9636462067913083,9.729251358492007,9.993374586708503,1.738355268095916,3.28286532184478,7.9438772985041295,4.931509034776806,2.6988617604683456,6.395557105416639,6.93841946284967,1.8272551440059748,2.3697238588117937,12.024306790370025,5.280492621264757,3.4840461140633265,5.0408180127973115,2.658364635971107,1.5156207605720506,1.4468287295194189,17.22474574407947,12.92918544682722,6.326759076321324,13.605025278646616,8.567745354842465,2.0435716440059,2.1503940824244596,2995,2.9981084700368257,0.2000369279837337,0.9696160267111852,0.8741235392320534,0.1018363939899833,0.0126878130217028,6,4,4538.367983666439,4.4161868151149255,0.1472062271704975,0.1512789327888813,0.6035517353227375,0.8589543882557527,2.952473134933506,4.0,1.0,0.1333333333333333,1.0,0.0,3.0,0.0,3.0,0.75,0.75,0.0,2.0,48.0,6.0,0.0872727272727272,29.0,10.0,3.0,6.0,19.0,0.3958333333333333,0.0625,0.125,8.0,12.0,16.0,417.0,0.7581818181818182,9.212765957446807,4.0,7.0,0.1166666666666666,12,382.0,2,4.0,75.0,7.0710678118654755,75.0,0.005,-0.10393010543134078,0.8390876534498649,0.6253255876338754,0.3740117346334025,0.35587248720964715,0.42126085962041904,0.03829851663746667,0.17552597576844628,1.455745717328733,0.9820386713903893,0.10527838738583642,0.17577770719043373,0.3218204339208762,-0.27331138212379896,-0.14805460423554054,0.7015411184933417,0.0648339164496698,-0.5258548602157831,-0.44045648192427006,0.5095579044295421,-0.6800955809822272,0.19830726119684253,0.6666339027917468,-1.6026248895853135,-0.4895618503531564,-0.4060986669136542,2.844944250026526,1.7097743110150017
