sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_04_task_4,4,4,,4,119,590.0,620.0,0.5181035946048285,22.0,0.4696969696969697,eye,中,6.266666666666667,7,91.85714285714286,3.1847852585154217,88.0,95.0,15.9502580947912,6.051400532177355,2.344705795785161,2.115209209770689,3.6987476033654594,2.10610895589851,1.1084982917785953,1.748643862876544,3.799426327503319,1.962551607568452,2.029484246714179,2.012651792908512,0.8975017518260393,0.9670198774619247,0.9917060436251628,6.141999626150971,2.2954463848404965,2.6602264257068775,3.618080959097365,1.7831957328619947,0.8628763185940267,1.360065039627582,8.59315979384614,5.217580761718789,5.253348740757741,12.633390182202122,7.572950550041739,0.993191394517282,2.404826103431292,2995,3.021650150652829,0.0897056461410061,0.9719532554257097,0.9225375626043406,0.0601001669449081,0.008347245409015,12,6,2733.7454824671017,4.219356194209588,0.1406452064736529,0.09112484941557,0.4033219413748062,1.4832865556152963,3.2320572164942223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,0.0629032258064516,31.0,4.0,2.0,2.0,8.0,0.2051282051282051,0.0512820512820512,0.0512820512820512,11.0,56.0,10.0,475.0,0.7661290322580645,13.052631578947368,1.0,2.0,0.0333333333333333,5,250.0,4,8.0,60.0,14.142135623730951,55.0,0.008,-0.3927743535147519,-0.6478430199431857,-0.9377555893423476,-1.774218644132295,-1.3324616752790264,-0.5204213705944243,-2.0670317813977652,-1.0111750350220443,-1.384463290908666,1.163796041907325,-1.636072387087939,-1.4798486773034332,-1.5513966212156458,-1.8152695111233863,0.7176717159910928,-0.8278997455101492,0.4578044379566254,-1.3489110680752183,-1.272246450258836,-1.013477445004598,-1.379119700945304,0.0313088811096337,-0.5610260208602962,-0.79022287857367,-0.8498313956904836,-0.9893838715738986,0.5408864631760512,-0.5592362524850771
subject_04_task_4,4,4,,4,120,595.0,625.0,0.5222818494000288,22.0,0.4734848484848485,eye,中,6.266666666666667,6,92.0,3.4641016151377544,88.0,95.0,23.0749242096145,5.376720434113614,2.3342964759526663,2.105589084742606,3.7934468291611103,2.179700630990784,1.1086191949166655,1.801608327402986,3.4208158882903046,1.832794657294854,2.0019945894129383,1.991304883811166,0.8870189253959501,0.915484320980258,0.9946604722818422,5.463486801754095,2.2232819484651967,2.6674780633514086,3.9441471994033854,2.1439982247414635,0.8334771254582969,1.4786052989871543,7.857750821711221,5.217113871969573,5.214602517413838,12.18980909404609,7.606274898237815,1.0004816003803452,2.337629580267909,2995,3.033909608302645,0.0893584779045794,0.9712854757929884,0.928881469115192,0.0540901502504173,0.008347245409015,12,6,2513.389335828406,3.634952688945344,0.1211650896315114,0.0837796445276135,0.5521293879601106,1.3303192898981089,3.2201769691347053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,0.0624,31.0,4.0,2.0,2.0,8.0,0.2051282051282051,0.0512820512820512,0.0512820512820512,11.0,61.0,10.0,475.0,0.76,13.052631578947368,1.0,0.0,0.0,6,250.0,3,6.0,63.333333333333336,15.275252316519467,60.0,0.006333333333333333,-0.41365485319508744,-0.6503773915949337,-0.9441399801282592,-1.7585055290079041,-1.3201787113656085,-0.520104390274401,-2.0206278969660008,-1.2987975734092145,-1.7368473925424972,1.072447428642627,-1.6733875547915171,-1.505102515464047,-1.694734084594286,-1.8087005300915204,-0.17408066228492908,-0.9960603668589754,0.47908264031981473,-1.2742626404369466,-1.169508852098967,-1.1531151601678187,-1.3131418046844847,-0.4240950497065262,-0.5613708395002217,-0.8060667481693455,-0.9056025199104777,-0.9831877081563583,0.5750143919528214,-0.701441919818166
subject_04_task_4,4,4,,4,121,600.0,630.0,0.5264601041952289,22.0,0.4772727272727273,eye,中,6.266666666666667,5,95.4,3.5777087639996634,91.0,101.0,26.28762541806023,5.9122683597867205,2.442946272496366,2.2109668524510333,3.851652294205808,2.2149843616411338,1.1049221609940307,1.7420669558821942,3.747482420203053,1.8669411031998475,1.98767619813325,2.0618300919031465,0.9252755024819924,0.9392581673781716,1.0373068278623747,5.7588293757247095,2.252945516638687,2.7556368721300695,4.65544007408841,2.8145606665731853,0.8175770688164696,1.6894243654425405,8.256925513982681,5.188989657967995,5.879618645160918,12.445807091175896,7.933312948022276,0.8825384724974759,2.116771144914156,2994,3.0354455577822312,0.0704271621893542,0.983633934535738,0.9412157648630596,0.0467601870407481,0.0056780227120908,6,5,2675.108433463582,3.7340120043693137,0.1244670668123104,0.0891702811154527,0.6292892869605676,1.1178720551125627,3.2140168023729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,0.0619047619047619,31.0,4.0,2.0,2.0,8.0,0.2051282051282051,0.0512820512820512,0.0512820512820512,11.0,66.0,10.0,475.0,0.753968253968254,13.052631578947368,1.0,0.0,0.0,5,170.0,2,4.0,55.0,7.0710678118654755,55.0,0.0036666666666666666,-0.39708031909675806,-0.6239242737390538,-0.8742060814280178,-1.7488476974318616,-1.3142896105975446,-0.5297971659511801,-2.0727940228329054,-1.0506357495826502,-1.64411505998653,1.0248671633360154,-1.55010694515941,-1.4129398327416802,-1.628611138223413,-1.7138791167352094,0.21408067125886487,-0.9269370658809781,0.7377636535258133,-1.111421818168101,-0.9785678906573197,-1.2286358579699708,-1.1958027793479167,-0.17690507673812036,-0.5821418100286685,-0.5341324046972932,-0.8734160798678086,-0.9223798811496526,0.022882566912040325,-1.1688369531781204
subject_04_task_4,4,4,,4,122,605.0,635.0,0.5306383589904292,22.0,0.4810606060606061,eye,中,6.266666666666667,6,95.66666666666669,3.265986323710904,91.0,101.0,15.625635808748756,5.86413518391864,2.4095088334266217,1.844741006759623,3.947868816826363,2.2876265813343672,1.3061501991865192,2.140066709830984,4.049253893140606,1.8647180930505147,1.5017409566397577,2.0698431669923485,0.9991351102230516,1.241704226555119,1.3782957425785047,5.759981714751973,2.1903826913917266,2.094899535484747,5.533510745110725,3.5253605034850475,1.045578871105571,2.64142057954598,9.135178422160658,5.235587970101314,6.209106674560317,13.229049738191684,8.806008048631488,0.8432111484816871,2.130588252315454,2994,3.053874749498998,0.1165435438141691,0.9565798263193052,0.9325317301269204,0.0517702070808283,0.0066800267201068,6,5,2904.3591851443116,4.054008400806297,0.1351336133602099,0.0968119728381437,0.6292892869605675,1.1178720551125627,3.2140168023729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,0.0614173228346456,31.0,4.0,2.0,2.0,8.0,0.2051282051282051,0.0512820512820512,0.0512820512820512,11.0,71.0,10.0,475.0,0.7480314960629921,13.052631578947368,1.0,0.0,0.0,7,200.0,2,4.0,55.0,7.0710678118654755,55.0,0.0036666666666666666,-0.3985699802950227,-0.6320653337745872,-1.1172516663834586,-1.732882822491197,-1.3021651174131759,-0.002223366279877593,-1.724093535605473,-0.8213861883725833,-1.6501521426456383,-0.5899041654019851,-1.536099800639733,-1.2350070401939326,-0.7874084057621511,-0.9557123193130729,0.21559516152521443,-1.0727236069432988,-1.20101258533617,-0.9103994894364263,-0.7761694326080152,-0.14569284733158813,-0.6659346333344732,0.3669553353450724,-0.5477269044977189,-0.3994001670594381,-0.7749395574743448,-0.7601152983513546,-0.16122198900894455,-1.1395962888384332
subject_04_task_4,4,4,,4,123,610.0,640.0,0.5348166137856294,22.0,0.4848484848484848,eye,中,6.266666666666667,6,96.5,2.345207879911715,95.0,101.0,5.552859618717625,5.990204594558926,2.825430350209312,1.9900334920851843,4.123401151178118,2.4745148861279,1.419790350989916,2.0720260073902383,4.302227585367663,2.1883778898937054,1.552383851314782,2.0964175243579137,1.028340273570979,1.409688646297288,1.350450484641647,5.982762666933567,2.472758650690572,2.3299889501721633,6.47650910935351,4.237863404139394,1.0612748401694605,2.7796308256633404,9.090599099624027,6.235730155195653,6.604554359317512,14.294846421307026,9.81732189320894,0.944156080174958,2.164392272907903,2994,3.0915654642618575,0.1500251606796488,0.9435537742150968,0.919505678022712,0.0611222444889779,0.0083500334001336,6,5,2904.3591851443116,4.054008400806297,0.1351336133602099,0.0968119728381437,0.6292892869605675,1.1178720551125627,3.2140168023729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,0.0609375,31.0,4.0,2.0,2.0,8.0,0.2051282051282051,0.0512820512820512,0.0512820512820512,11.0,76.0,10.0,475.0,0.7421875,13.052631578947368,1.0,0.0,0.0,8,250.0,3,6.0,53.333333333333336,5.773502691896258,50.0,0.005333333333333333,-0.39466829074447984,-0.530800340629169,-1.0208283868661083,-1.7037573491354385,-1.2709721556992248,0.2957150682477796,-1.7837062008319882,-0.6292072942703423,-0.771181370713257,-0.42161693833404906,-1.489646864657813,-1.1646498256047595,-0.32018805816503265,-1.0176244493626838,0.5083905764374163,-0.41471920540241036,-0.5111987275057087,-0.6945128490712033,-0.5732860314600513,-0.07114150684971499,-0.5890086899479902,0.3393494731846383,0.1909221418253222,-0.2376961089995273,-0.640937723774945,-0.5720766363330306,0.31133550853151093,-1.068058014526196
subject_04_task_4,4,4,,4,124,615.0,645.0,0.5389948685808297,22.0,0.4886363636363636,eye,中,6.266666666666667,6,96.5,2.345207879911715,95.0,101.0,0.4768211920530057,6.071970759054281,2.958096336140746,1.9875700494137791,4.43995818859513,2.7032591887255535,1.4882979027648449,2.233862494509145,4.463095163790243,2.262989528138865,1.541571458201856,2.263871566567549,1.0904234409675182,1.467975756880253,1.4685479252503866,6.064661480529799,2.70998974303275,2.3169335389331582,7.197384599981369,4.750971823606507,1.1696450059938177,3.106426869410952,9.00746459913819,6.467698685149004,6.736611657310363,14.638591970275169,10.243094774361618,0.9600818652104514,2.172990327324245,2994,3.136577309236948,0.178868404065872,0.934869739478958,0.91750167000668,0.0581162324649298,0.010688042752171,6,5,2904.3591851443116,4.054008400806297,0.1351336133602099,0.0968119728381437,0.6292892869605675,1.1178720551125627,3.2140168023729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,0.0604651162790697,31.0,4.0,2.0,2.0,8.0,0.2051282051282051,0.0512820512820512,0.0512820512820512,11.0,81.0,10.0,475.0,0.7364341085271318,13.052631578947368,1.0,0.0,0.0,10,321.0,4,8.0,55.25,6.075908711186061,55.0,0.007366666666666666,-0.3921377308887684,-0.4984999675686525,-1.0224632492662362,-1.651232134377051,-1.2327931359842368,0.47532616877197537,-1.641916007874231,-0.5069995142992583,-0.568556732425973,-0.45754671025208554,-1.196931153957034,-1.015087274666182,-0.15807228511415647,-0.7550424284643851,0.6160281319505978,0.13808671805902306,-0.5495067202510041,-0.529478217311002,-0.42717970515100767,0.44358562452796546,-0.4071184562897075,0.28786821616681896,0.3622411162477821,-0.18369604323866068,-0.5977188485265286,-0.49291054627610276,0.3858895153201614,-1.0498622506907773
subject_04_task_4,4,4,,4,125,620.0,650.0,0.5431731233760299,22.0,0.4924242424242424,eye,中,6.266666666666667,5,97.0,2.345207879911715,95.0,101.0,-13.718140929535156,6.764727609295345,3.0326489769665064,2.0098292960525916,4.464946665258202,2.8049933531448787,1.5089087331559876,2.2215551708931636,4.984309960978975,2.252799757830372,1.4910284021307747,2.1927509299340113,1.1277880224812131,1.5109033165370809,1.470629886593998,6.347811850177704,2.7378852635694884,2.4556969075726354,7.638601742176883,5.207840480944082,1.114911720223562,3.1105637339126493,10.397043601591678,6.975258304703291,6.757415065079172,15.604760960615664,10.752663429093865,1.0322376585611686,2.309279629907244,2995,3.168327406910433,0.1910194537080397,0.924540901502504,0.8938230383973289,0.0754590984974958,0.013355592654424,6,5,2904.3591851443116,4.054008400806297,0.1351336133602099,0.0968119728381437,0.6292892869605675,1.1178720551125627,3.2140168023729205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,0.06,31.0,4.0,2.0,2.0,8.0,0.2051282051282051,0.0512820512820512,0.0512820512820512,11.0,86.0,10.0,475.0,0.7307692307692307,13.052631578947368,1.0,0.0,0.0,11,401.0,5,10.0,60.2,12.255610959882823,60.0,0.010033333333333333,-0.3706977784853669,-0.4803485318829197,-1.007690912240749,-1.6470858828391846,-1.215812994293516,0.5293630425670399,-1.6526988530865185,-0.11104338766949845,-0.5962293391606583,-0.6255021718883709,-1.3212525941741393,-0.9250734696319348,-0.03867651391618989,-0.7504133220737664,0.9881655573083263,0.20309003966623546,-0.14233868687092932,-0.4284675580012998,-0.29708750904426146,0.18361825287090003,-0.40481593376771674,1.1483686504487358,0.7370962463716019,-0.1751892404747073,-0.47624313142194374,-0.39816388720869517,0.7236752819445808,-0.7614379347919767
subject_04_task_4,4,4,,4,126,625.0,655.0,0.5473513781712301,22.0,0.4962121212121212,eye,中,6.266666666666667,6,97.0,2.0976176963403033,95.0,101.0,-8.417018014564775,6.370296749992893,3.0799726198857496,1.9400235224542852,4.448248753477303,2.815078507503491,1.5875955029603648,2.292883927432958,4.744742879846378,2.3573305416713475,1.4917824478247386,2.2184099019390717,1.1184968605871823,1.5802106702010863,1.4870867432271202,6.31206629060008,2.9161387510850068,2.38585570710278,7.667642771238922,5.184255414345466,1.2222611545214384,3.2137914914183905,10.794011313292197,6.919232677685493,6.846568930165106,15.503516331539377,10.98044036727575,1.010613162338911,2.26442127285579,2995,3.186934746047763,0.1897608001816404,0.917195325542571,0.8691151919866444,0.0924874791318864,0.0163606010016694,6,5,2904.3591851443116,4.054008400806297,0.1351336133602099,0.0968119728381437,0.6292892869605675,1.1178720551125627,3.2140168023729205,2.0,1.0,0.0666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,8.0,0.0625954198473282,33.0,4.0,2.0,2.0,8.0,0.1951219512195122,0.048780487804878,0.048780487804878,12.0,4.0,11.0,562.0,0.8580152671755725,14.575,1.0,2.0,0.0333333333333333,11,492.0,7,14.0,63.142857142857146,12.469009201864857,61.0,0.014733333333333333,-0.38290491703179147,-0.46882657838336755,-1.0540174762368992,-1.649856509609844,-1.2141297116818242,0.7356617199404498,-1.5902054170680793,-0.2930375559565362,-0.3123525504474966,-0.622996464824547,-1.2763997848468498,-0.9474565072946042,0.15409020766212245,-0.7138225657450554,0.9411860653665367,0.6184638543013985,-0.347271044185613,-0.4218190096742973,-0.3038032971813119,0.6934972029568415,-0.3473607677950196,1.394191944922149,0.6957188536537416,-0.1387329851170028,-0.4889725442296301,-0.355812177179206,0.6224436732946907,-0.8563701172868607
subject_04_task_4,4,4,,4,127,630.0,660.0,0.5515296329664303,22.0,0.5,eye,中,6.266666666666667,7,96.14285714285714,0.6900655593423543,95.0,97.0,-0.2465753424657323,6.149288963595915,3.3133365760314777,1.9089811737549855,4.36054919800569,2.861301879177901,1.7356570203959163,2.284228497355186,4.7245382043639585,2.486256058138417,1.4416174917357207,2.15675940063156,1.110081728103686,1.7246295028960434,1.4960691119492466,5.801432166510643,3.228678180271557,2.356063421487268,7.510052297395115,5.251821546841368,1.3703698087352207,3.187542503696435,9.55561765156376,7.819756740742251,6.777716707526935,16.345265745985852,11.240580693857275,1.1537449967565163,2.4116183150342887,2995,3.2197793474604772,0.1778697533102317,0.908848080133556,0.8570951585976627,0.1015025041736227,0.0176961602671118,6,5,2904.3591851443116,4.054008400806297,0.1351336133602099,0.0968119728381437,0.6292892869605675,1.1178720551125627,3.2140168023729205,2.0,1.0,0.0666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,8.0,0.0621212121212121,33.0,4.0,2.0,2.0,8.0,0.1951219512195122,0.048780487804878,0.048780487804878,12.0,9.0,11.0,562.0,0.8515151515151516,14.575,1.0,2.0,0.0333333333333333,12,532.0,7,14.0,63.142857142857146,12.469009201864857,61.0,0.014733333333333333,-0.3897448297940882,-0.4120091297399693,-1.074618714207333,-1.6644081936379373,-1.206414708517113,1.1238450866333751,-1.5977887199604486,-0.30838663101538066,0.037773606202549916,-0.7896954935901559,-1.3841670866519373,-0.9677291308332664,0.555766847167576,-0.6938508498522126,0.2700724501000705,1.3467564489347121,-0.434689405838982,-0.4578972037006699,-0.2845640116280973,1.3969707294182576,-0.361970597385635,0.6273134285889523,1.3607955300315924,-0.16688761652892492,-0.3831400089645369,-0.3074429798131417,1.292492385559729,-0.5448621310543712
subject_04_task_4,4,4,,4,128,635.0,665.0,0.5557078877616306,22.0,0.5037878787878788,eye,中,6.266666666666667,6,96.0,0.6324555320336759,95.0,97.0,1.606490872211057,5.927003790924916,3.2866104604733315,1.8392294363275143,4.479906310858787,2.9790443524564867,1.7869496842307386,2.435751746016011,4.278262040969593,2.6129581067781076,1.506125473329487,2.2641056991271657,1.0831133015107612,1.7348874001857375,1.5032649930035802,5.76735392425096,3.335923699194864,2.2933009124302215,7.514084335832223,5.208063184745072,1.4546384563462151,3.2765365831863353,9.671058751775012,7.806739844233466,6.809623796725112,16.008690054002916,11.156019632684869,1.1464274792959763,2.350891992256874,2995,3.2321561551433393,0.1656526929336503,0.8931552587646077,0.8414023372287145,0.1165275459098497,0.0190317195325542,6,5,2904.3591851443116,4.054008400806297,0.1351336133602099,0.0968119728381437,0.6292892869605675,1.1178720551125627,3.2140168023729205,2.0,1.0,0.0666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,8.0,0.0616541353383458,33.0,4.0,2.0,2.0,8.0,0.1951219512195122,0.048780487804878,0.048780487804878,12.0,14.0,11.0,562.0,0.8451127819548873,14.575,1.0,2.0,0.0333333333333333,10,572.0,8,16.0,65.25,12.991755627539884,61.0,0.0174,-0.39662427605346434,-0.41851617445776723,-1.120909417127855,-1.644603680565965,-1.1867626684114345,1.2583226962034422,-1.4650342895617015,-0.6474134238422878,0.3818614372661001,-0.5753343395560795,-1.1965218817908794,-1.0326978952372303,0.5842974593794851,-0.6778512737424247,0.22528427146903113,1.59666449235419,-0.6188510302886683,-0.4569741233804726,-0.2970240946994891,1.797222578439003,-0.3124377030243945,0.6988006320443678,1.3511819787429895,-0.15384036400197504,-0.42545742336343023,-0.323165842589091,1.258236601922482,-0.6733751381075785
subject_04_task_4,4,4,,4,129,640.0,670.0,0.5598861425568308,22.0,0.5075757575757576,eye,中,6.266666666666667,6,95.83333333333331,0.7527726527090811,95.0,97.0,-0.3765690376569123,5.765823476422227,3.1866086939794616,1.829540264835006,4.350605974153584,2.8232725451446417,1.741753792047228,2.3779777126391566,5.230322311683634,2.6739040745543754,1.4321378978699109,2.1710586460514913,1.0569535401566734,1.867071654574189,1.515956423805706,5.661124657392836,3.2332028573246676,2.300144407053814,7.380308335577539,5.304277877074086,1.4056521179320127,3.208628255228007,9.706292338090137,7.754797691365042,6.625844930978793,16.418590336364172,10.814483896379514,1.170386233325185,2.477961755428339,2995,3.2217129848229344,0.1525474404098672,0.9001669449081803,0.852754590984975,0.1088480801335559,0.0176961602671118,6,5,2904.3591851443116,4.054008400806297,0.1351336133602099,0.0968119728381437,0.6292892869605675,1.1178720551125627,3.2140168023729205,4.0,2.0,0.1333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,8.0,0.0641791044776119,35.0,4.0,2.0,2.0,8.0,0.1860465116279069,0.0465116279069767,0.0465116279069767,12.0,3.0,12.0,578.0,0.8626865671641791,14.261904761904765,1.0,4.0,0.0666666666666666,10,532.0,7,14.0,67.42857142857143,12.353908192108586,61.0,0.015733333333333332,-0.40161260387743375,-0.44286374434755105,-1.1273396305626397,-1.6660580383941432,-1.2127620696418075,1.1398294246744485,-1.5156519931851948,0.07584711891914385,0.5473738823240387,-0.8211963502383465,-1.3591714894698752,-1.0957185303648105,0.9519456816195557,-0.6496326982090741,0.08566981179031395,1.3573000427445054,-0.5987704263464646,-0.4876003178168452,-0.26962720410130586,1.5645515544829665,-0.3502345548407007,0.7206191225885847,1.312820411505819,-0.22899009814461924,-0.3739209621035242,-0.3866692972591251,1.3703956638814583,-0.4044618131470007
subject_04_task_4,4,4,,4,130,645.0,675.0,0.5640643973520311,22.0,0.5113636363636364,eye,中,6.266666666666667,7,95.85714285714286,0.6900655593423543,95.0,97.0,-2.8630705394192413,5.97252162205147,3.270281452735052,1.8253165201215429,4.615454809518255,3.0825314964266193,1.7916243110084231,2.5285777883667677,4.816559774264116,2.7234190309127975,1.4487866386704995,2.2578438514994876,1.0777224041012297,1.8797930338534752,1.5584377928632964,5.715799711903141,3.2629343984974932,2.282385523032338,7.650633863921498,5.265309136079242,1.4296157969677334,3.3520339954474467,10.142853545594471,7.507908860926482,7.183219634510434,17.594555155752186,11.642052995530678,1.0452010717946223,2.4493967957240845,2995,3.1891137664086164,0.1381003070125268,0.9065108514190318,0.8637729549248748,0.1035058430717863,0.0170283806343906,6,5,2904.3591851443116,4.054008400806297,0.1351336133602099,0.0968119728381437,0.6292892869605675,1.1178720551125627,3.2140168023729205,4.0,2.0,0.1333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,8.0,0.0637037037037037,35.0,4.0,2.0,2.0,8.0,0.1860465116279069,0.0465116279069767,0.0465116279069767,12.0,8.0,12.0,578.0,0.8562962962962963,14.261904761904765,1.0,4.0,0.0666666666666666,9,511.0,7,14.0,65.85714285714286,13.909571901255282,61.0,0.015366666666666667,-0.3952155564824925,-0.4224918207996042,-1.1301427164634943,-1.62211258682703,-1.1694899422057325,1.2705784963061553,-1.3837063845216697,-0.2384797431438488,0.6818428520170723,-0.7658722926092785,-1.2074678174903064,-1.0456849318564776,0.987328053734217,-0.5551781217155419,0.1575278638990196,1.4265817372800127,-0.6508796389790568,-0.4257129674967913,-0.28072345466285054,1.6783721403746938,-0.2704168700935809,0.9909607929684898,1.130482138139166,-0.0010718300775149718,-0.22606776959464522,-0.23279521853817775,0.7843614205592259,-0.46491284492448787
subject_04_task_4,4,4,,4,131,650.0,680.0,0.5682426521472312,22.0,0.5151515151515151,eye,中,6.266666666666667,6,95.83333333333331,0.7527726527090811,95.0,97.0,-4.006514657980576,5.4337130867551355,3.080493451657654,1.85539692460496,4.873339633318511,3.2247219684849435,1.6602881091406003,2.626575245809526,4.791891281527094,2.755423774007985,1.379637475788531,2.231192624604921,1.08888593567229,1.9972085583084964,1.617231094226173,5.099357194391435,3.01459723466289,2.2998775040584665,8.204773532066898,5.846155652258808,1.3107642599848024,3.5674828409723514,8.738526119220007,7.650682666247822,6.715811208500614,17.233204484728407,11.676454828542028,1.139204547108752,2.5660644633540746,2994,3.175201477501679,0.120403042101779,0.9188376753507014,0.8777555110220441,0.0971943887775551,0.0123580494321977,6,5,2904.3591851443116,4.054008400806297,0.1351336133602099,0.0968119728381437,0.6292892869605675,1.1178720551125627,3.2140168023729205,8.0,3.0,0.2666666666666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,8.0,0.0691176470588235,39.0,4.0,2.0,2.0,8.0,0.1702127659574468,0.0425531914893617,0.0425531914893617,13.0,2.0,13.0,588.0,0.8647058823529412,13.26086956521739,1.0,8.0,0.1333333333333333,7,371.0,5,10.0,64.2,15.106290080625357,61.0,0.0107,-0.4118910023438796,-0.468699770743744,-1.1101798722530702,-1.5793226496215165,-1.145757360566106,0.9262450740048143,-1.2978476350669246,-0.25721988806419477,0.7687589102308268,-0.9956561734508,-1.2540551241838314,-1.018791228953294,1.3138995431221807,-0.42445501876284036,-0.6526470676509597,0.8478959763706994,-0.599553589574516,-0.29885023285666024,-0.11532887642431877,1.1138615093749717,-0.15050097269000787,0.12132735857174178,1.23592688060903,-0.1922016360431025,-0.2715001239008695,-0.22639871295772182,1.2244236040627126,-0.21801311335387435
