sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_01_task_2,1,2,,2,161,800.0,830.0,0.5536086959920169,30.0,0.4611111111111111,eye,中,4.733333333333333,7,78.57142857142857,1.8126539343499315,76.0,80.0,-8.658192090395483,6.7403663142744605,2.174525701814784,1.072006182289253,5.199738279494806,4.224781728711033,2.028463769836772,4.850474153414716,2.0184174869092284,1.405773541994202,0.7116298957041679,1.573343449208261,1.0842604000260223,1.975427888120368,2.210901282683487,4.25584273670285,1.9294541093090631,1.1103765243114485,2.3517038845311085,1.4083515481162423,1.737657512622153,2.117933721617012,6.219907870846133,3.2171336259972367,1.4665618730482068,2.7803315126516033,1.60120380065782,2.1936569367581584,1.8958160332320408,2995,2.6866397236614854,0.16131721876391,0.857762938230384,0.737228714524207,0.1442404006677796,0.0537562604340567,8,0,0.0,0.0,0.0,0.0,,,,12.0,2.0,0.4,8.0,0.0,0.0,4.0,4.0,0.3333333333333333,0.0,0.3333333333333333,2.0,52.0,13.0,0.0626506024096385,32.0,8.0,3.0,9.0,20.0,0.3846153846153846,0.0576923076923076,0.173076923076923,13.0,4.0,14.0,786.0,0.946987951807229,15.901960784313726,2.0,16.0,0.2666666666666666,37,1612.0,8,16.0,134.0,61.358431717712136,125.0,0.03573333333333333,-0.547972866685869,-1.0390366031712372,-1.0659849156876045,-0.7468538233398774,-0.7835720671399103,-0.7517611270755765,0.10839838414168985,-1.1458434721600068,-1.1067075036311431,-0.15745237974422316,-0.5194723415199899,-0.6022258648130283,-1.0646403067187318,-0.5630625433790937,0.7454509859772797,-0.686091549757198,-0.20435231911440063,-0.10390611931384847,-0.16380921888539565,-0.5784246170453572,0.09989662065516804,0.6063194367563811,-0.5847627967032045,-0.3437801573393754,-0.19752768097252751,-0.09660528278777701,-0.37740379522310613,0.14718122788845583
subject_01_task_2,1,2,,2,162,805.0,835.0,0.556943688136547,30.0,0.4638888888888889,eye,中,4.733333333333333,6,78.5,1.97484176581315,76.0,80.0,-12.931726907630644,6.210607112301846,2.274851996088313,1.10800895942912,4.68522723892006,3.7256794881878585,2.0530989183159547,4.228510247186116,2.062238291838814,1.5343275134283485,0.741050731144609,1.5256632884683876,1.0462272021657804,2.0704756758804668,2.058783865055885,4.281928194519027,1.8851381348236425,1.1122449069753948,2.023119348063751,1.17204668744635,1.6948948230745602,1.8189513257159888,8.873748635179181,3.677069385738305,1.56992094072635,2.773091139906174,1.7143833831297195,2.3422003556669857,1.7663890377964877,2994,2.6451773025181096,0.1801237888759146,0.8780895123580494,0.7348029392117569,0.1472945891783567,0.054442217768871,7,0,0.0,0.0,0.0,0.0,,,,8.0,2.0,0.2666666666666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,13.0,0.0622754491017964,32.0,8.0,3.0,9.0,20.0,0.3846153846153846,0.0576923076923076,0.173076923076923,13.0,9.0,14.0,786.0,0.9413173652694612,15.901960784313726,2.0,16.0,0.2666666666666666,48,1631.0,8,16.0,122.625,59.81623644845221,105.0,0.0327,-0.6041648500360371,-0.9825137969852424,-0.9759026998282995,-0.9599361170681547,-0.9404240208975523,-0.7239490137239494,-0.43772485448036175,-1.0466111699313678,-0.8477040755105749,0.14037154216476683,-0.6011861463791868,-0.6537232326048826,-0.9273530758328112,-0.8161521297289642,0.7848253434660083,-0.7837068718658332,-0.19714991833975204,-0.3240480714043657,-0.3379636045107147,-0.6888998053024298,-0.3280718494361178,2.5424563746684337,-0.11137077314803481,-0.05965286641182459,-0.20661335321699512,0.058955571457626504,-0.157119493255164,-0.25923870584108644
subject_01_task_2,1,2,,2,163,810.0,840.0,0.5602786802810773,30.0,0.4666666666666667,eye,中,4.733333333333333,6,78.33333333333333,1.8618986725025255,76.0,80.0,-7.536231884058014,5.7049655783544315,2.149562600424603,1.04355627247995,4.754953058646658,4.135122941274669,2.0598434958531695,4.556489366257932,1.952674930406262,1.5192658662191425,0.6419528461029956,1.2568669435412094,0.8164756076692384,2.366631560934602,1.9578804754446968,3.21002786689165,2.262479758933436,1.2119150022673413,3.6635004612211257,2.6883443774027542,1.8668633977635556,3.0229021460805208,5.74772263753423,3.3716643887112725,1.5360835782430158,2.458845219350742,1.2281276091190294,2.1949745680946657,1.6007235896390408,2994,2.5974747509446923,0.1631503785216285,0.8774215096860387,0.7104208416833667,0.157314629258517,0.0624582498329993,7,0,0.0,0.0,0.0,0.0,,,,4.0,1.0,0.1333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,13.0,0.0619047619047619,32.0,8.0,3.0,9.0,20.0,0.3846153846153846,0.0576923076923076,0.173076923076923,13.0,14.0,14.0,786.0,0.9357142857142856,15.901960784313726,2.0,16.0,0.2666666666666666,60,1871.0,10,20.0,104.1,60.89417049274914,80.0,0.0347,-0.6577986529995868,-1.0531005587064795,-1.1371691720204717,-0.9310595013538815,-0.8117489712671957,-0.7163346510529728,-0.1497386595996667,-1.2947176255825341,-0.8780494488724961,-0.8627855855696408,-1.0618467594185368,-0.9648094159447688,-0.49958487282872527,-0.984032951900913,-0.8331407658392201,0.047467994763602854,0.18706686197643094,0.7749589126286596,0.7795330558239297,-0.24462792100190922,1.3952837652106025,0.2618318231668174,-0.425710953237272,-0.15266955426026124,-0.6009487747089519,-0.6093837344029821,-0.3754497975209814,-0.7794527480109106
subject_01_task_2,1,2,,2,164,815.0,845.0,0.5636136724256076,30.0,0.4694444444444444,eye,中,4.733333333333333,6,78.16666666666667,1.7224014243685084,76.0,80.0,-2.0270270270268385,5.456475685850862,3.294218314865297,1.076638711061828,5.438496797749928,4.6778785235784035,3.0597249393126456,5.051366574388028,1.8956903155149771,1.8686671855528043,0.6520673731597991,1.3026119626885369,0.8694681885396732,2.8657578380245976,1.9976646835990548,3.5343355547793407,2.6459694925347916,1.4808256475784014,4.844892053009646,4.0748762449589995,1.7868204112089452,3.2717505000892664,5.459341797868102,3.8592796824256985,1.4448461578994225,2.736598003335898,1.3764182544539505,2.6710661625293595,1.894041097990999,2994,2.588095781466113,0.1701764242828999,0.8423513694054776,0.6750167000668003,0.1740146960587842,0.064128256513026,7,0,0.0,0.0,0.0,0.0,,,,4.0,1.0,0.1333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,13.0,0.0615384615384615,32.0,8.0,3.0,9.0,20.0,0.3846153846153846,0.0576923076923076,0.173076923076923,13.0,19.0,14.0,786.0,0.9301775147928996,15.901960784313726,2.0,14.0,0.2333333333333333,56,1920.0,10,20.0,116.0,68.18276093624318,85.0,0.03866666666666667,-0.6841561751535248,-0.4082132580689485,-1.0543939082704725,-0.6479731216543801,-0.6411781611502764,0.41249215781252263,0.28479450368796705,-1.423759402344988,-0.17409500477641765,-0.7603973266634672,-0.9834493817696193,-0.893056879191158,0.221354204859631,-0.9178408685610984,-0.34361871377410674,0.8921853750203863,1.2236865424485437,1.5664564492922113,1.8013935662664473,-0.4514148210269264,1.7514895178232532,0.05144060325351347,0.07617041980028752,-0.40347523252128153,-0.2524072218074544,-0.4055641146351683,0.33057612623415594,0.141607668364719
subject_01_task_2,1,2,,2,165,820.0,850.0,0.5669486645701377,30.0,0.4722222222222222,eye,中,4.733333333333333,6,78.0,1.5491933384829668,76.0,79.0,8.681912681912591,4.682730343656681,3.095493413172609,1.0135878213376217,5.359928480902331,4.9623936870375305,3.0539962576577895,5.288075061743429,1.9962806172304983,1.878882577253633,0.6298661193593383,1.375199241369492,0.9276182605487112,2.9829872087178124,2.1833199137116015,3.717778467626339,2.684534131137461,1.5549165300154693,6.275357284661156,5.408808273724697,1.7264811835981664,4.035816176318304,4.630312818126732,3.8989325523516456,1.419801686385062,2.8686667174823897,1.58519902183692,2.7461106644257236,2.020470002952499,2994,2.616320670773443,0.1683281207178539,0.8550434201736807,0.6676686706746827,0.1810287241148964,0.0561122244488977,4,0,0.0,0.0,0.0,0.0,,,,4.0,1.0,0.1333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,13.0,0.0611764705882353,32.0,8.0,3.0,9.0,20.0,0.3846153846153846,0.0576923076923076,0.173076923076923,13.0,24.0,14.0,786.0,0.9247058823529412,15.901960784313726,2.0,12.0,0.2,65,1680.0,9,18.0,101.11111111111111,57.75907817054485,80.0,0.030333333333333334,-0.7662279640416639,-0.5201728314195048,-1.2121529565847708,-0.680511815381058,-0.5517640979806546,0.4060247016218332,0.4926393712586996,-1.1959724587426483,-0.15351359884556778,-0.9851382077147695,-0.8590499956652958,-0.814321042768036,0.3906805622662038,-0.6089518134766624,-0.06672317756726125,0.9771321614312584,1.509298392395829,2.5248259814648275,2.784488506747391,-0.6072980828168152,2.8451860798551367,-0.5533860509486271,0.11698340712830434,-0.47232084040007843,-0.08667914499803445,-0.11860321749482618,0.44186429933672156,0.538613153990299
subject_01_task_2,1,2,,2,166,825.0,855.0,0.570283656714668,30.0,0.475,eye,中,4.733333333333333,6,78.0,1.5491933384829668,76.0,79.0,8.681912681912591,5.329348869494329,3.241472832672947,1.0431217822305003,5.830998361485793,4.9719986506839895,3.107473056254014,5.589949765038372,1.8573662821198775,1.8712427793178052,0.6098151937688407,1.4043590634020573,0.9486891062544146,3.068540761919958,2.302925669533908,3.5695073619347744,2.649916903016268,1.534208731465252,6.274928815776919,5.4642244575429935,1.7272205852234035,4.090009844869038,5.35277224823133,4.032812918127427,1.27918406497108,2.8769005408891144,1.6149262290065296,3.152644743286887,2.2490121786766912,2994,2.6392259500171176,0.1761599414069583,0.8416833667334669,0.6579826319305278,0.1837007348029392,0.0597862391449565,2,0,0.0,0.0,0.0,0.0,,,,4.0,1.0,0.1333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,13.0,0.0608187134502924,32.0,8.0,3.0,9.0,20.0,0.3846153846153846,0.0576923076923076,0.173076923076923,13.0,29.0,14.0,786.0,0.9192982456140352,15.901960784313726,2.0,12.0,0.2,66,1790.0,11,22.0,94.54545454545455,54.28879007007549,70.0,0.034666666666666665,-0.6976406185033835,-0.4379295222719975,-1.138256306057039,-0.48542047089037055,-0.548745563517377,0.46639790316746776,0.7577042552021601,-1.5105442542114451,-0.16890584097899325,-1.1881115498333574,-0.8090761706965112,-0.7857908861669702,0.5142543001549732,-0.4099544091147409,-0.29052908359694984,0.9008803828616581,1.4294722051819444,2.5245389199445256,2.8253296956218645,-0.6053878771068879,2.922759815754859,-0.026308312311230684,0.2547806884368584,-0.8588694493082395,-0.0763468287730784,-0.07774434842466772,1.044739044283029,1.2562694327260766
subject_01_task_2,1,2,,2,167,830.0,860.0,0.5736186488591982,30.0,0.4777777777777778,eye,中,4.733333333333333,5,79.6,1.3416407864998738,79.0,82.0,7.200000000000045,5.3682118770466385,3.0904435073062753,1.0491843981282818,5.780917873961038,5.036849393159006,2.9455675406721142,5.509915973087332,2.1058876641868394,1.8135425461915031,0.5952761654423353,1.4207760772264288,0.9448844949027562,3.046556626106311,2.386751158045585,3.765200018868031,2.62641013800551,1.5983177074835253,6.951993280109458,5.945753698608678,1.643234086507536,4.349569079763897,5.082141217623602,3.624155647180556,1.1955528114660972,3.006272516608683,1.717078181725902,3.031363911675539,2.514545980551135,2995,2.6247750518313753,0.1695937996558085,0.8370617696160267,0.6193656093489148,0.1986644407345576,0.0754590984974958,4,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,13.0,0.0604651162790697,32.0,8.0,3.0,9.0,20.0,0.3846153846153846,0.0576923076923076,0.173076923076923,13.0,34.0,14.0,786.0,0.913953488372093,15.901960784313726,2.0,12.0,0.2,82,2260.0,14,28.0,94.28571428571429,47.99267343352216,85.0,0.044,-0.6935183881293094,-0.523017896640015,-1.1230870908641575,-0.5061610659627029,-0.5283650385788846,0.28361294632328576,0.6874295765241971,-0.9477670771336716,-0.28515707784353284,-1.3352885545690476,-0.7809408489358699,-0.7909423717402154,0.4825003666821251,-0.27048742010146837,0.00485667065386073,0.8491017530357012,1.6766049512976058,2.978152149805368,3.1802120662201143,-0.8223626360579451,3.2942973048476643,-0.22374997570979296,-0.16583260012975085,-1.088766274318696,0.08599721211201,0.0626594654152274,0.864884133645788,2.0900848960117218
subject_01_task_2,1,2,,2,168,835.0,865.0,0.5769536410037284,30.0,0.4805555555555555,eye,中,4.733333333333333,6,80.33333333333333,2.1602468994692865,79.0,84.0,10.909090909090796,7.635319728292105,3.365581430695828,1.1165336803709929,6.2867578981910635,4.944876977062053,3.01431250114868,5.630603007069299,2.203325404604825,1.6758876473730255,0.5904123922673404,1.4311113920747924,0.9020510316296364,2.838503509279627,2.4239182829122954,3.64423863489972,2.571311329721105,1.5396667877956416,6.494677371388793,5.633078301214488,1.6700440316716063,4.218235674673022,4.1948724739117855,3.4724646489719464,1.0536588228368649,2.887376107362845,1.6455434931319994,3.2956252761427107,2.740333061122091,2995,2.6542872377020985,0.1498314390788805,0.8567612687813022,0.6343906510851419,0.1926544240400667,0.0697829716193656,12,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,13.0,0.0601156069364161,32.0,8.0,3.0,9.0,20.0,0.3846153846153846,0.0576923076923076,0.173076923076923,13.0,39.0,14.0,786.0,0.908670520231214,15.901960784313726,2.0,8.0,0.1333333333333333,72,2090.0,13,26.0,94.61538461538461,49.935856291744344,80.0,0.041,-0.4530444404265452,-0.36800800984239174,-0.9545730743651633,-0.2966698323011338,-0.5572690425791391,0.36122330189889823,0.793400346206926,-0.7271191150259447,-0.5624965508588757,-1.3845240021886478,-0.7632282848930376,-0.8489393516439374,0.18198799328092968,-0.20864958190362282,-0.177726928540092,0.7277349551499059,1.4505123860296105,2.6717639735686647,2.9497733372876307,-0.7531005346677584,3.1063044423273323,-0.8710660512042465,-0.3219615965737411,-1.4788235329007018,-0.06320143323863774,-0.035662131314547485,1.2567737955127776,2.7990897679383666
subject_01_task_2,1,2,,2,169,840.0,870.0,0.5802886331482586,30.0,0.4833333333333333,eye,中,4.733333333333333,6,81.16666666666667,2.48327740429189,79.0,84.0,14.864376130198783,7.106646283859727,3.111949111301877,1.096228581849522,5.772589492379358,4.580667668884249,2.8387775714180843,5.265862966864107,2.2079689199622714,1.5704616327012368,0.5665292099000322,1.2980986532331746,0.8129485914264812,2.7720753056640364,2.2913181360273245,3.333431578193012,1.978123870316471,1.4514187729752317,5.039494352803171,4.218166115867302,1.3628898200493564,3.4721160058256806,4.953487095113746,3.1908350225409117,1.225596136021377,2.7798010180025474,1.540477093433183,2.6034963139646004,2.2681215584005905,2995,2.6674984520123837,0.1470680778624801,0.8681135225375626,0.6333889816360601,0.2010016694490818,0.0604340567612687,12,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,13.0,0.0597701149425287,32.0,8.0,3.0,9.0,20.0,0.3846153846153846,0.0576923076923076,0.173076923076923,13.0,44.0,14.0,786.0,0.903448275862069,15.901960784313726,2.0,4.0,0.0666666666666666,60,1810.0,11,22.0,100.0,52.91502622129181,90.0,0.03666666666666667,-0.5091212566037862,-0.5109018597091375,-1.0053782736682508,-0.5096102254763384,-0.6717284397249532,0.16305127273647457,0.47313576169133503,-0.7166038650186968,-0.774903051478503,-1.6262908634560227,-0.9911842484810945,-0.9695850346904904,0.08603895183528501,-0.4292667659739361,-0.6468706271873932,-0.5788860904876204,1.1103264152599772,1.6968342528809888,1.906996808466476,-1.546617493304214,2.03829609949727,-0.3176109194987828,-0.6118308140147383,-1.0061791476339812,-0.1981933788140935,-0.18007173711685606,0.23037258282235828,1.3162757151470188
subject_01_task_2,1,2,,2,170,845.0,875.0,0.5836236252927889,30.0,0.4861111111111111,eye,中,4.733333333333333,7,81.14285714285714,2.193062655175134,79.0,84.0,4.137931034482751,7.695277567124985,2.174673239196203,1.039879125053978,4.991450436018071,3.582844691072238,2.091275021107208,4.800029460884672,2.08118207374045,1.1960365836677738,0.5707421783792596,1.103562502305068,0.5747775252686951,2.0955812080757146,1.9335569441159264,2.7573129230404887,1.5075131773852042,1.0109338787429163,2.6685780271832926,1.730295768498277,1.49120848463381,2.6397156958491057,4.696460380028912,2.6380806163635016,1.0812106010891147,2.201189131474079,1.0840081887543294,2.439932251594773,2.0358560388298064,2995,2.6937396329027874,0.1410612260196343,0.9235392320534224,0.6971619365609348,0.1762938230383973,0.0470784641068447,12,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,13.0,0.0594285714285714,32.0,8.0,3.0,9.0,20.0,0.3846153846153846,0.0576923076923076,0.173076923076923,13.0,49.0,14.0,786.0,0.8982857142857142,15.901960784313726,2.0,4.0,0.0666666666666666,54,1410.0,9,18.0,83.33333333333333,35.70714214271425,80.0,0.025,-0.4466846643832714,-1.0389534821223085,-1.1463697286021501,-0.8331152403818921,-0.9853124529123575,-0.6808496957291374,0.06410478674815305,-1.0037129371390392,-1.5292739214874216,-1.5836434410909275,-1.3245784490947061,-1.2920712751684966,-0.8910905906532265,-1.024501903968172,-1.5164854924412896,-1.615505840175553,-0.5876923068464283,0.10839021416680743,0.0734605425038131,-1.215112885506184,0.8467841842535418,-0.5051274140051922,-1.1807570636646314,-1.4030855034186134,-0.9242717372894327,-0.807470170627921,-0.012186768314518488,0.5869275853079083
subject_01_task_2,1,2,,2,171,850.0,880.0,0.586958617437319,30.0,0.4888888888888889,eye,中,4.733333333333333,6,81.33333333333333,2.422120283277993,78.0,84.0,-15.36748329621371,7.194831740268443,2.1765253421756245,1.0113586704143185,4.638575864387057,3.299097426574703,2.1520805682952995,4.586479554762501,2.222979444734618,1.3025480434353118,0.5531177817981338,1.0384507361875386,0.5446437907204037,2.3549198494412003,1.877449560221393,2.9454477380167843,1.6003191170600843,1.013051300529327,2.369694327088638,1.428611020055965,1.5797019521359934,2.3391651793452666,4.773235530289446,2.763875537925339,1.1785714697924348,2.0940034264436234,1.006548841588687,2.3451064350065267,1.7767301178709265,2995,2.675530994550409,0.1669107415113105,0.915525876460768,0.7198664440734558,0.1662771285475793,0.0480801335559265,12,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,13.0,0.059090909090909,32.0,8.0,3.0,9.0,20.0,0.3846153846153846,0.0576923076923076,0.173076923076923,13.0,54.0,14.0,786.0,0.8931818181818182,15.901960784313726,2.0,4.0,0.0666666666666666,51,1440.0,9,18.0,84.44444444444444,24.551533104427055,90.0,0.025333333333333333,-0.4997673545294213,-1.0379100262815404,-1.2177304945029115,-0.9792565613485434,-1.0744851898713659,-0.6122026253763057,-0.12340539699554896,-0.682612501025875,-1.3146805261519063,-1.7620532935812208,-1.4361663730447207,-1.3328726828407569,-0.5165012943231653,-1.1178521251493143,-1.2325078251465813,-1.4110810971759749,-0.5795298888316462,-0.09185305319525984,-0.14887818497118158,-0.9864946066922599,0.4165710797472992,-0.4491153102154895,-1.0512817810628887,-1.1354468676564504,-1.058775059071271,-0.9139349759506508,-0.1528098869227073,-0.2267661828994714
subject_01_task_2,1,2,,2,172,855.0,885.0,0.5902936095818493,30.0,0.4916666666666666,eye,中,4.733333333333333,6,81.33333333333333,2.422120283277993,78.0,84.0,-15.36748329621371,8.580261987591415,2.592791782194216,1.1765735905112336,4.525376877094796,3.031846528912916,2.2036800784110926,3.8462336003381417,2.157969577116112,1.2924793442946811,0.5226844167096951,1.0036631743527125,0.4781712542119163,2.4727719116457587,1.9202087191938584,2.8582144628689177,1.5998783750836183,0.9756873800213895,2.0864146162670147,1.1330224595638645,1.6397448689441334,2.1384048405148737,3.995150440642432,2.4648743402961917,1.0750627981864218,1.9083939953331095,0.8750408404141226,2.2927724263683142,1.775146529628294,2995,2.6607271791352094,0.2512974093641059,0.9081803005008348,0.7035058430717863,0.1672787979966611,0.0580968280467445,12,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,13.0,0.0587570621468926,32.0,8.0,3.0,9.0,20.0,0.3846153846153846,0.0576923076923076,0.173076923076923,13.0,59.0,14.0,786.0,0.888135593220339,15.901960784313726,2.0,4.0,0.0666666666666666,60,1741.0,11,22.0,88.27272727272727,25.471909661785897,90.0,0.03236666666666667,-0.3528136572637415,-0.8033897793086304,-0.8043477702333494,-1.0261373820846904,-1.1584736436154208,-0.5539488086622901,-0.7733876772510799,-0.8298274789736675,-1.3349663840296917,-2.070126943150944,-1.4957849648277184,-1.4228772276390644,-0.34627551994642264,-1.0467103846058174,-1.3641809659742896,-1.4120519247499839,-0.7235635149207894,-0.28164210778183973,-0.36672408117679045,-0.8313768484768761,0.12919932728902236,-1.0167753232618246,-1.35903080686329,-1.4199854099593539,-1.291689373823484,-1.094687515905461,-0.23041925290295812,-0.2317388845098248
subject_01_task_2,1,2,,2,173,860.0,890.0,0.5936286017263795,30.0,0.4944444444444444,eye,中,4.733333333333333,6,80.0,3.794733192202055,74.0,84.0,-24.31677018633543,26.18444657065163,4.9860212738356,1.9797483920185164,5.202824343721512,3.354922624523668,2.5185126018725748,2.6280230178223833,2.4977300207660504,1.45347874009837,0.5496699477175679,1.010546278535581,0.5031887734665651,2.644275434983755,1.838460120899353,2.9842604228647702,1.722843481521605,0.9886927100622462,1.9723439483337888,1.050908752572742,1.7425469652882724,1.9949008708778824,4.46288579086949,2.73664781696534,1.203143984186352,1.9189816252850096,0.8859286047148732,2.274580476596945,1.5949725473487328,2994,2.6424633481077393,0.2588667184798682,0.9161656646626588,0.7084168336673347,0.1656646626586506,0.0484301937207748,10,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,13.0,0.0584269662921348,32.0,8.0,3.0,9.0,20.0,0.3846153846153846,0.0576923076923076,0.173076923076923,13.0,64.0,14.0,786.0,0.8831460674157303,15.901960784313726,2.0,0.0,0.0,51,1451.0,9,18.0,85.66666666666667,27.27636339397171,90.0,0.0257,1.514476317693111,0.5449311937141326,1.205268475787187,-0.7455757445579628,-1.0569411064025687,-0.19851527690628284,-1.8430528169555642,-0.060439260665414454,-1.0105937102546407,-1.7969553435262102,-1.4839887665075628,-1.3890032316887209,-0.09855545868964996,-1.1827218897293696,-1.1739225191469214,-1.141195227758799,-0.673429459960665,-0.3580660922610491,-0.42724108515172565,-0.5657929699371366,-0.07621468764816708,-0.6755341678342387,-1.0793060989139422,-1.0678986389150416,-1.2784033540326658,-1.0797227150248083,-0.2573972300241231,-0.7975118725284586
