sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_26_task_4,26,4,,4,89,440.0,470.0,0.2962335596775702,22.0,0.3560606060606061,eye,中,5.333333333333333,6,93.83333333333331,4.167333280008532,88.0,99.0,17.81249999999989,4.95539856346414,2.0466087043543846,2.627527863939128,6.59499646048453,4.567228729289279,0.7789103713960837,2.509962520662851,4.939504813834362,2.7826319259241696,2.063317456871369,5.4535230636792695,3.3505744468806022,1.3486203573072586,2.6430848270670415,5.407204209808761,2.2643413955882545,2.2559680530369093,4.013303199967953,2.422248464803821,1.003711640570474,1.7789716457045468,8.655885265395142,6.303326707445652,19.516304150640973,44.80587273445288,28.627517877937063,0.3229774786656331,2.2958175066656423,2994,3.1438489618218353,0.16757586734724,0.99498997995992,0.9579158316633266,0.0364061456245825,0.0043420173680694,3,3,1426.975521603417,1.3142763265976671,0.0438092108865889,0.0475658507201139,0.5097858623071609,0.8773734731526255,3.1823742689385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.1,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,33.0,8.0,224.0,0.4765957446808511,5.413043478260869,1.0,4.0,0.06666666666666667
subject_26_task_4,26,4,,4,90,445.0,475.0,0.2993849805252039,22.0,0.3598484848484848,eye,中,5.333333333333333,6,93.66666666666669,4.366539438350085,88.0,99.0,-29.78102189781021,7.8883789706343554,2.184165010224081,2.870422198366797,7.085887705968613,5.932136460218315,0.760921167438999,2.46858727263199,6.366930359376678,2.984600192852092,2.2690851010148676,6.218775867564543,4.816781769938546,1.315331977419976,2.7406534311045196,7.070588426081856,2.3383362972230546,2.313801112202913,4.9794512775051105,3.7179805541930864,1.0106038435588711,2.15206538333984,10.536093301654525,6.811492935559154,22.935635152866343,47.977158901067675,33.16561573789103,0.2969829651614378,2.091817321879216,2995,3.21991931704051,0.1826627320014292,0.989983305509182,0.9392320534223706,0.0490818030050083,0.0080133555926544,3,3,1426.975521603417,1.3142763265976671,0.0438092108865889,0.0475658507201139,0.5097858623071609,0.8773734731526255,3.1823742689385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.09894736842105263,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,38.0,8.0,224.0,0.47157894736842104,5.413043478260869,1.0,4.0,0.06666666666666667
subject_26_task_4,26,4,,4,91,450.0,480.0,0.3025364013728377,22.0,0.3636363636363636,eye,中,5.333333333333333,7,93.0,4.358898943540674,88.0,99.0,-26.195426195426137,9.4660517823384,2.17453359507705,2.984108629375164,7.584446513837109,6.639797102773133,0.7287045698240453,2.541612071081072,5.4670500645207705,2.9592790934391324,2.3535724282525945,6.363817040360529,5.190320212506776,1.2573562886425569,2.7038968352825807,7.331203750439366,2.332371777021721,2.473746673317174,5.594202405682333,4.443845008637542,0.9428498892710484,2.2614289757409884,9.632728703123975,7.376733787731406,25.656938710914236,52.04379014750739,32.94448312635486,0.2875141836229046,2.028448940612249,2995,3.306408724832215,0.2145932131286955,0.9849749582637728,0.92220367278798,0.0637729549248748,0.0090150250417362,3,3,1426.975521603417,1.3142763265976671,0.0438092108865889,0.0475658507201139,0.5097858623071609,0.8773734731526255,3.1823742689385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.09791666666666667,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,43.0,8.0,224.0,0.4666666666666667,5.413043478260869,1.0,4.0,0.06666666666666667
subject_26_task_4,26,4,,4,92,455.0,485.0,0.3056878222204714,22.0,0.3674242424242424,eye,中,5.333333333333333,6,92.0,3.794733192202055,88.0,97.0,-25.815324165029388,7.263271206524316,2.2982842993097123,2.9694948857453003,7.398056306813619,6.581295855839785,0.7739647272478384,2.4913517589564105,5.491188803245673,3.052841963168329,2.3224372619108222,6.7247917566740805,5.6614904700678705,1.3144992173681171,2.89557520754776,6.927417064264647,2.3225869157316037,2.3343934014399412,5.920910262384032,4.707490192712257,0.9949423753078402,2.536380654062761,10.073237314599693,7.002191799191523,24.610895150390817,49.81835737184758,32.707775520119746,0.2845159331427378,2.0242399582550936,2995,3.378650067294751,0.1997434841611163,0.9806343906510852,0.9031719532554258,0.0767946577629382,0.011686143572621,3,3,1426.975521603417,1.3142763265976671,0.0438092108865889,0.0475658507201139,0.5097858623071609,0.8773734731526255,3.1823742689385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.09690721649484536,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,48.0,8.0,224.0,0.4618556701030928,5.413043478260869,1.0,2.0,0.03333333333333333
subject_26_task_4,26,4,,4,93,460.0,490.0,0.3088392430681052,22.0,0.3712121212121212,eye,中,5.333333333333333,7,91.85714285714286,3.0237157840738176,88.0,95.0,-0.5662862159790097,9.384782855293317,2.2388624496611627,2.9271545491681734,7.83104445114751,7.369589941344632,0.7648596656084979,2.6753095265751865,5.544299649566237,3.028056322247266,2.5106980973979565,7.465804723722588,6.371079901832229,1.2060615035258484,2.973597156687225,6.988922758245069,2.237755464773537,2.452108132292209,6.436993196550779,5.258553768606238,0.9125843331720052,2.6250853752250864,9.45168993441324,7.823941099612014,24.964969606544884,47.36697761399213,31.796110580109968,0.3133967804855996,1.897337683983171,2995,3.4299169480081027,0.1889693366365519,0.9762938230383972,0.8998330550918197,0.0757929883138564,0.015025041736227,3,3,1426.975521603417,1.3142763265976671,0.0438092108865889,0.0475658507201139,0.5097858623071609,0.8773734731526255,3.1823742689385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.09591836734693877,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,53.0,8.0,224.0,0.45714285714285713,5.413043478260869,1.0,2.0,0.03333333333333333
subject_26_task_4,26,4,,4,94,465.0,495.0,0.3119906639157389,22.0,0.375,eye,中,5.333333333333333,5,90.8,2.949576240750525,88.0,94.0,23.10592459605027,7.155046699289231,2.241068368753236,2.832106278481018,7.323392588905771,6.765634771749625,0.7913080048518585,2.5858466698621307,4.603428462978803,2.5557371742901016,2.1975895346863683,7.271901154478461,6.0213376877266915,1.1629729455618505,3.3090352132188685,6.292980927024452,2.252070678548962,2.6048905264554545,6.308013752472337,4.983218098855113,0.8645548270365957,2.4216041666272337,9.225072390970658,7.5901853720725,23.828963773676193,39.19807420636826,26.118869638459728,0.3185277145982051,1.64497602911589,2995,3.4554932659932662,0.1691561569813581,0.976627712854758,0.8951585976627713,0.0781302170283806,0.0146911519198664,3,3,1190.6208093751711,1.096588357702207,0.0365529452567402,0.0396873603125057,0.5097858623071609,0.8773734731526255,3.1823742689385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.09494949494949495,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,58.0,8.0,224.0,0.45252525252525255,5.413043478260869,1.0,2.0,0.03333333333333333
subject_26_task_4,26,4,,4,95,470.0,500.0,0.3151420847633726,22.0,0.3787878787878788,eye,中,5.333333333333333,7,91.71428571428572,2.8702082220799308,88.0,94.0,14.910562180579085,4.549710550953291,2.0793001866245584,2.701291579538897,6.70752909165806,6.037037780290325,0.7697429638378723,2.4830822198035416,4.089753071122718,2.3645307116597887,2.110819457899425,6.597145854768859,5.471326013004956,1.1201956201468997,3.125395604100593,4.618672798185857,2.1565858509596314,2.6034240700487055,5.960758404098543,4.567131542308834,0.8283651809823228,2.2895841183442034,7.314428405953322,7.262818112683796,21.736761448910865,35.0669930006882,24.758249839088407,0.334126044017827,1.6132574801038384,2995,3.4317274569402225,0.1972165268567934,0.9726210350584308,0.8854757929883138,0.0821368948247078,0.0180300500834724,9,6,1100.54743057877,0.9831387833865884,0.0327712927795529,0.0366849143526256,0.4413436907522471,1.2967681581637578,3.1909026913481284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.094,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,63.0,8.0,224.0,0.448,5.413043478260869,1.0,0.0,0.0
subject_26_task_4,26,4,,4,96,475.0,505.0,0.3182935056110063,22.0,0.3825757575757575,eye,中,5.333333333333333,5,93.0,2.23606797749979,89.0,94.0,12.927191679049084,4.487539836954873,2.2859939214497333,2.742025328773868,6.665125605793729,5.2922971439724815,0.833688112746918,2.430730867381931,4.0786693509257415,2.570631005029252,2.0656287217965468,6.880398072307174,4.603660922404482,1.2444787283909802,3.330897755102408,4.813900943679776,2.1739701069768027,2.4259792663745503,5.611789843927484,3.6695243530546735,0.8961206458395018,2.3132060202286464,7.417768455319525,7.131204061615455,20.97865129976688,35.80332063458008,21.529511876904035,0.3399267169140992,1.7066550238612306,2994,3.4076951508986104,0.2132863397742109,0.968937875751503,0.8867735470941884,0.0791583166332665,0.0203740814963259,9,6,1795.520416903536,1.4307371741388042,0.0476912391379601,0.0598506805634512,0.2711020114278575,1.6616881734006008,3.2206030535200423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.09306930693069307,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,68.0,8.0,224.0,0.44356435643564357,5.413043478260869,1.0,0.0,0.0
subject_26_task_4,26,4,,4,97,480.0,510.0,0.3214449264586401,22.0,0.3863636363636363,eye,中,5.333333333333333,6,95.66666666666669,2.581988897471611,94.0,99.0,14.796547472256645,4.268554422175127,1.9274787365343995,2.5207225191262355,6.5324471201858065,5.004737976632618,0.7646532777445597,2.591497902137267,4.083249622632494,2.3216581690646603,1.921172456257108,6.78481421209264,4.420963127060307,1.208459012361541,3.53160081490604,4.7692676850571445,2.061795677859358,2.359765242787164,5.019020373654101,3.2191658625732575,0.8737291491860993,2.1269151196269167,7.978278286581426,6.329945426993743,18.248383850035182,29.366855982503424,19.528892754184692,0.3468770428665407,1.6092853056928,2994,3.353510825439783,0.1918121231218444,0.9759519038076152,0.9024716098864396,0.0674682698730795,0.0177020708082832,9,6,2490.4934032283027,1.8783355648910205,0.0626111854963673,0.0830164467742767,0.3641757937155654,1.5163908333447988,3.2337276244316477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.09215686274509804,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,73.0,8.0,224.0,0.4392156862745098,5.413043478260869,1.0,0.0,0.0
subject_26_task_4,26,4,,4,98,485.0,515.0,0.3245963473062738,22.0,0.3901515151515151,eye,中,5.333333333333333,7,95.71428571428572,2.3603873774083293,94.0,99.0,9.834525939177208,4.453122018271466,2.018632084003662,2.563796774964158,6.751373771821232,4.960478866690211,0.7873604116035611,2.633349818421398,4.080362055284097,2.3631242989633368,2.0790314075494476,7.094704721450282,4.383834285379796,1.13664675309006,3.412504830705181,5.053746056938504,2.180138011738263,2.3984848980637974,4.996578971849866,3.0718816423751374,0.9089646607732252,2.083223027955443,7.216982288173543,5.969096598412214,19.216984299240124,33.28777499551229,20.92847550202292,0.3106156775414675,1.7322059734850566,2994,3.292195681511471,0.1838748588600345,0.977621910487642,0.9168336673346692,0.0567802271209084,0.0173680694722778,9,6,3185.466389553069,2.325933955643237,0.0775311318547745,0.1061822129851023,0.4166377744553657,1.3162592273444,3.24112542185063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.0912621359223301,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,78.0,8.0,224.0,0.4349514563106796,5.413043478260869,1.0,0.0,0.0
subject_26_task_4,26,4,,4,99,490.0,520.0,0.3277477681539075,22.0,0.3939393939393939,eye,中,5.333333333333333,5,96.4,2.5099800796022267,94.0,99.0,12.922201138520034,4.413830000720911,1.9784984080453432,2.477117181664524,6.181072385115503,4.501520974680343,0.7987100580828684,2.495268464030462,4.040119386458062,2.430240673531586,2.2865240697164864,6.250027600062025,3.9853042314549545,1.062853746312375,2.7334186780885217,4.933590567380762,2.206339987249342,2.5647565793583804,4.572072725484009,2.7419464006444954,0.8602531737344435,1.7826536686876515,8.23119101339095,5.923263162865003,19.35444945620715,31.463308378760093,19.75451557214394,0.3060414183450389,1.6256369601187246,2994,3.2464895763281776,0.1542210695841803,0.979625918503674,0.916499665998664,0.0584502338009352,0.0163660654642618,9,6,3880.439375877835,2.773532346395452,0.0924510782131817,0.1293479791959278,0.4503082442905517,1.0668523392000535,3.24587338049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.09038461538461538,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,83.0,8.0,224.0,0.4307692307692308,5.413043478260869,1.0,0.0,0.0
subject_26_task_4,26,4,,4,100,495.0,525.0,0.3308991890015412,22.0,0.3977272727272727,eye,中,5.333333333333333,7,95.28571428571428,2.8115408417381924,92.0,99.0,-4.800520381613148,4.579377959346782,2.053439913416607,2.281222582474408,6.496844882820159,4.417201679612416,0.9001488628037653,2.847966232112751,4.301046583626924,2.5945538097339553,2.523919173695044,6.638822749794848,3.934803272550417,1.0279860927303397,2.6303626593856184,5.306007797805594,2.2047595100536097,2.323290816890146,4.478172240598724,2.756777331475499,0.9489812872435844,1.927512564523888,7.912479362461674,5.845922233081208,19.45428304380836,32.45808099495091,19.91668711376432,0.3004953829404557,1.6684285368861855,2995,3.2237347899159667,0.1337296902092346,0.9796327212020032,0.9158597662771284,0.0627712854757929,0.0153589315525876,6,3,4811.767074430847,3.4388187060431283,0.1146272902014376,0.1603922358143615,0.4504794235006849,1.0635505804826113,3.2458975189089387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.08952380952380952,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,88.0,8.0,224.0,0.4266666666666667,5.413043478260869,1.0,0.0,0.0
subject_26_task_4,26,4,,4,101,500.0,530.0,0.3340506098491749,22.0,0.4015151515151515,eye,中,5.333333333333333,6,96.0,2.9664793948382653,92.0,99.0,-11.622047244094528,4.692643527694135,2.097455785023273,2.4776254513656935,6.681807254673206,4.470322705278924,0.8465588629900186,2.696859305747817,4.495439228396226,2.524486943428101,2.53257194131714,6.765681954379065,4.004957729510283,0.996807593988886,2.6714668373291577,4.942638856340265,2.255915847729632,2.5805840679111336,4.4929299142387595,2.762870446037315,0.8741880862481238,1.7410515588727105,8.892582618623118,5.873140122620268,20.63751705655828,33.57369892902739,21.45360759788268,0.2845855975079073,1.626828403679414,2995,3.264770777479893,0.1597930727068006,0.9819699499165276,0.9235392320534224,0.0601001669449081,0.0120200333889816,6,3,5596.813439552015,3.999866671110963,0.1333288890370321,0.1865604479850671,0.4504794235006849,1.0635505804826113,3.245897518908939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.08867924528301886,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,93.0,8.0,224.0,0.4226415094339623,5.413043478260869,1.0,0.0,0.0
subject_26_task_4,26,4,,4,102,505.0,535.0,0.3372020306968087,22.0,0.4053030303030303,eye,中,5.333333333333333,6,96.0,2.9664793948382653,92.0,99.0,-11.622047244094528,4.619887954117371,2.464839865140885,2.6312906560896834,7.575060313755859,4.8607579783207,0.9367417694569106,2.878838297937419,4.568846844678554,2.8940134276592135,3.3529745190870557,7.693167449557154,4.204575627599956,0.8631182286607989,2.2944306333863347,4.498173865226259,2.3088896935694687,2.6800743597128616,4.648621362944937,2.874185252732662,0.8615021016867752,1.7345120840016477,8.291125865718941,5.822382568080289,21.63565576111594,37.448984513633654,22.167012180357357,0.2691105197996539,1.730892048159583,2995,3.2585646076794665,0.1540448800391319,0.9853088480801336,0.9318864774624374,0.0534223706176961,0.010016694490818,6,3,5596.813439552015,3.999866671110963,0.1333288890370321,0.1865604479850671,0.4504794235006849,1.0635505804826113,3.245897518908939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.08785046728971962,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,98.0,8.0,224.0,0.41869158878504675,5.413043478260869,1.0,0.0,0.0
subject_26_task_4,26,4,,4,103,510.0,540.0,0.3403534515444424,22.0,0.4090909090909091,eye,中,5.333333333333333,5,94.2,2.16794833886788,92.0,97.0,-2.2192866578599415,4.482615877585346,2.269910341544334,2.4200387828729446,7.093634825276462,4.645195215777429,0.9379644481769892,2.9312070845638543,4.338046582074451,2.6390453482416283,2.7576456821300663,6.541515932361215,3.6818153874167137,0.95699217827113,2.3721379344529874,4.481676420075153,2.3243490670511986,2.613051237029848,4.260059715969408,2.5673573941860326,0.8895153046035156,1.6303008741656553,8.861616306117506,6.150576686992591,20.203726290205633,35.71802955573481,23.153060994038785,0.3044278366597289,1.7678931620178502,2995,3.248272787979967,0.1653480874522644,0.9816360601001668,0.9208681135225376,0.0580968280467445,0.0123539232053422,6,3,5596.813439552015,3.999866671110963,0.1333288890370321,0.1865604479850671,0.4504794235006849,1.0635505804826113,3.245897518908939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.08703703703703704,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,103.0,8.0,224.0,0.4148148148148148,5.413043478260869,1.0,0.0,0.0
subject_26_task_4,26,4,,4,104,515.0,545.0,0.3435048723920761,22.0,0.4128787878787879,eye,中,5.333333333333333,6,92.5,2.588435821108957,90.0,97.0,-8.147001934235895,4.37502745507868,2.523360852877709,2.578425088570316,7.515495155857591,4.90274273761122,0.9786442367720138,2.914761878936254,4.183733979717646,3.043377636494988,3.2342826962115936,7.099312214335414,3.700085381813409,0.9409745289302576,2.195019075682852,4.1726387195726495,2.3255446589479685,2.5608612547664276,4.287610431862083,2.525489026564076,0.9081103689704104,1.6742845493412526,7.66470514430339,6.131402156521436,21.166360511443116,37.02922943290064,23.076171558355274,0.2896767327196677,1.749437718065967,2995,3.2488320534223707,0.1697842775684565,0.9843071786310518,0.9252086811352254,0.0560934891485809,0.010016694490818,6,3,5596.813439552015,3.999866671110963,0.1333288890370321,0.1865604479850671,0.4504794235006849,1.0635505804826113,3.245897518908939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.08623853211009175,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,108.0,8.0,224.0,0.41100917431192663,5.413043478260869,1.0,0.0,0.0
subject_26_task_4,26,4,,4,105,520.0,550.0,0.3466562932397098,22.0,0.4166666666666667,eye,中,5.333333333333333,6,92.5,2.588435821108957,90.0,97.0,-8.147001934235895,4.719374134620547,2.2802691166772187,2.627735749910058,7.097058663768006,4.624351843598165,0.8677695680607411,2.700826620032446,4.439911732737244,2.781813919278027,2.7499122841588544,6.451059892164001,3.4417269368065537,1.0116009646209243,2.3459147876555844,4.767944031747357,2.2459468968683383,2.589314135260614,4.1868263775112124,2.5278512240859525,0.8673906600530276,1.6169634732596123,8.394648452493753,6.811628554480637,21.63434142670813,39.77374689533011,24.546941841668666,0.3148525957009957,1.838454247848212,2995,3.2299288814691147,0.1848180782861182,0.9849749582637728,0.9282136894824708,0.0550918196994991,0.0086811352253756,6,3,5596.813439552015,3.999866671110963,0.1333288890370321,0.1865604479850671,0.4504794235006849,1.0635505804826113,3.245897518908939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.08545454545454545,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,113.0,8.0,224.0,0.4072727272727273,5.413043478260869,1.0,0.0,0.0
subject_26_task_4,26,4,,4,106,525.0,555.0,0.3498077140873436,22.0,0.4204545454545454,eye,中,5.333333333333333,6,92.33333333333331,2.581988897471611,90.0,97.0,-10.048543689320429,4.326555271584457,2.3122406896082466,2.6097513328861637,7.560244746041112,4.923127536801593,0.8860003865008489,2.896921500057295,4.486720580696246,3.027643769639192,2.806656300163509,7.40146031564688,3.610037831070936,1.0787369188962714,2.6371096151729336,4.518198088281903,2.2163877004099732,2.4458219803012646,4.091495738776216,2.4118412413659436,0.9061933853979712,1.6728509972227192,7.597802147107238,6.048370751123051,20.57634844505412,38.033327323061755,24.733458256555547,0.2939477219329886,1.848400236058586,2994,3.208821643286573,0.1871939312877528,0.9853039412157648,0.9245156980627922,0.0574482297929191,0.0093520374081496,6,3,5596.813439552015,3.999866671110963,0.1333288890370321,0.1865604479850671,0.4504794235006849,1.0635505804826113,3.245897518908939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,7.0,0.08468468468468468,25.0,14.0,0.0,8.0,22.0,0.46808510638297873,0.0,0.1702127659574468,9.0,118.0,8.0,224.0,0.4036036036036036,5.413043478260869,1.0,0.0,0.0
