sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_09_task_1,9,1,,1,121,600.0,630.0,0.5833333333333334,30.0,0.35,eye,中,5.666666666666667,6,78.5,1.224744871391589,77.0,80.0,-1.3009198423126551,8.958559087973896,4.223511008495041,5.679685720425464,59.730776345176906,92.32999258321364,0.7436170267848304,10.51656364195843,4.993801104310243,2.795475492261101,2.516413186234369,6.54214627729633,7.0211618618471965,1.110896854122883,2.599790174794856,5.049974579266836,2.8314887592989897,3.225221176759591,4.227217691737694,2.1437028535451637,0.8779208011227969,1.3106752870774645,10.5484239500591,9.761598611404365,20.69477243739087,33.20410743944269,25.62196228102984,0.4716939333803602,1.604468352570537,2994,2.8746944925528233,0.3046358200588621,0.9235136940547762,0.8814295257181028,0.0654642618570474,0.0377421509686038,6,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.009523809523809525,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,551.0,3.0,59.0,0.09365079365079365,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,122,605.0,635.0,0.5879629629629629,30.0,0.3527777777777778,eye,中,5.666666666666667,6,78.33333333333333,1.2110601416389968,77.0,80.0,-0.9924812030074964,9.498328122307658,4.067859599998049,5.7339563437377485,63.79343767700214,106.7371606980506,0.70943330505833,11.125553431649886,4.7224275238239946,2.512802720743715,2.4547758308983947,7.521314154512396,7.925265917180444,1.0236383661248951,3.063951526587973,4.858360049622558,2.743080529454162,3.14690964213756,5.0433006440881245,2.615278336767298,0.8716743857923118,1.602620099591556,11.41994207814042,8.021036301063528,22.2260167797845,34.463467194801616,25.357081180524517,0.3608850105952857,1.550591252416744,2995,2.8964156023472554,0.2043410677431912,0.9342237061769616,0.8671118530884808,0.0751252086811352,0.0347245409015025,6,3,2.822854750180194,0.0039141080839991,0.0001304702694666,9.40951583393398e-05,0.9084858569051582,0.3621627661056421,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.009448818897637795,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,556.0,3.0,59.0,0.09291338582677165,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,123,610.0,640.0,0.5925925925925926,30.0,0.3555555555555555,eye,中,5.666666666666667,6,78.0,0.8944271909999159,77.0,79.0,3.2142857142857704,10.525547412281258,4.309342197486061,5.935132823826997,67.87125633834681,115.36095533939331,0.7260734216740545,11.435507570424203,4.6869473824866015,2.4335886272005607,2.472127796096569,7.501062735145655,8.21906866619407,0.9844105272563736,3.0342536283883277,5.013004335736606,2.5452663549537284,3.079937016519005,4.954309077945538,2.5669648480900378,0.8264020794264261,1.6085748024629996,11.142423376457264,8.335255911793414,19.489058295281236,32.11897873774934,24.436060952105493,0.4276890030038843,1.6480518581816803,2995,2.883659231297186,0.1771390196282675,0.9465776293823038,0.8761268781302171,0.0747913188647746,0.0280467445742904,6,3,166.9423169699346,0.2314785315722887,0.0077159510524096,0.0055647438989978,0.9084858569051582,0.3621627661056421,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.009375,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,561.0,3.0,59.0,0.0921875,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,124,615.0,645.0,0.5972222222222222,30.0,0.3583333333333333,eye,中,5.666666666666667,6,78.33333333333333,0.816496580927726,77.0,79.0,2.4223602484471196,10.040340453440155,4.596704716538697,5.8674373064788945,74.9576996437682,121.52492098637924,0.7834263029044998,12.77520248252146,4.3179919183500575,2.5750371833486976,2.486676810911803,8.091934067183479,8.25897073882305,1.0355335168805049,3.254115706422004,4.8558189559736125,2.6959781698474767,3.084288662097647,5.257684919911073,2.568981069604117,0.8741004702244448,1.704666941367052,11.4983703290873,8.249653859813135,17.9681836366026,32.88621310873287,23.756726798043356,0.459125642672526,1.8302469394703351,2995,2.893878673957621,0.3546709561767087,0.9479131886477462,0.8664440734557596,0.082804674457429,0.025041736227045,6,3,331.06177918968905,0.4590429550605782,0.0153014318353526,0.0110353926396563,0.9084858569051582,0.3621627661056421,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.009302325581395349,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,566.0,3.0,59.0,0.09147286821705426,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,125,620.0,650.0,0.6018518518518519,30.0,0.3611111111111111,eye,中,5.666666666666667,6,78.33333333333333,0.816496580927726,77.0,79.0,-3.5403726708073635,10.441631402992249,5.039590483564767,5.911049255476962,73.11486613439251,104.08284622124486,0.8525712214113709,12.369185735789117,4.427570839559439,2.7582314110558177,2.658792269041214,8.170036877828798,6.993792129377613,1.0374001170277445,3.072837608624081,5.255889885570561,2.7824338770615062,3.2041327642930764,5.411082830937444,2.41780797548382,0.8683890717853544,1.6887823411185283,11.463872612623916,8.969210839771128,19.03803404243158,31.40491668673579,22.581108210004476,0.4711206430128623,1.6495882199149952,2995,2.9096940041350794,0.3729932385074965,0.928881469115192,0.864440734557596,0.0787979966611018,0.0337228714524207,3,3,495.1812414094435,0.6866073785488678,0.0228869126182955,0.0165060413803147,0.9084858569051582,0.3621627661056421,2.829346655574043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.009230769230769232,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,571.0,3.0,59.0,0.09076923076923077,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,126,625.0,655.0,0.6064814814814815,30.0,0.3638888888888889,eye,中,5.666666666666667,6,78.33333333333333,0.816496580927726,77.0,79.0,-0.7038123167155433,9.451883146214618,4.733957514859338,5.857464818770675,72.68345960762383,101.04138096973185,0.8081922233128954,12.408689058567516,4.0575539805326954,2.47673777544266,2.547163261534213,8.205660495846752,7.070422434536378,0.97235140473519,3.2214898117305215,4.837247375567979,2.57652242072302,2.9810680696251644,5.2009478184264015,2.2118114114325684,0.8642950649050388,1.744659194944301,11.27948007543557,8.228197111726702,17.61787480431883,29.23289897003124,20.401164548891277,0.467036870401057,1.659274986042307,2995,2.8872152729785765,0.3809626140032785,0.928881469115192,0.8607679465776293,0.0818030050083472,0.0370617696160267,3,3,659.3007036291979,0.9141718020371574,0.0304723934012385,0.0219766901209732,0.9084858569051582,0.3621627661056421,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.00916030534351145,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,576.0,3.0,59.0,0.0900763358778626,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,127,630.0,660.0,0.6111111111111112,30.0,0.3666666666666666,eye,中,5.666666666666667,6,78.5,1.0488088481701516,77.0,80.0,3.3887043189368593,7.9845690604861135,4.761993916189619,5.3097586883942265,64.69037695861108,82.65637641817965,0.8968381042622744,12.183298856877938,4.14072160500905,2.439408556878045,2.420662853117228,7.476593246665671,5.436487782692807,1.0077440374386202,3.0886553396056904,5.230913802899478,2.511151540197596,2.7984999283286816,4.622123788103988,1.711953144724389,0.8973205661996584,1.6516433469642464,10.166306376252251,8.40356553969449,14.70302631230988,26.247482193695216,17.906272789153867,0.5715534585324612,1.7851754894650445,2995,2.9158734046222836,0.5350473849295116,0.9385642737896496,0.8590984974958263,0.0851419031719532,0.0373956594323873,3,3,823.4201658489524,1.1417362255254468,0.0380578741841815,0.0274473388616317,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.00909090909090909,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,581.0,3.0,59.0,0.0893939393939394,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,128,635.0,665.0,0.6157407407407407,30.0,0.3694444444444444,eye,中,5.666666666666667,6,78.83333333333333,1.1690451944500122,77.0,80.0,4.717607973421799,7.213522887743322,4.670228229146704,5.363421514348172,62.00531041201238,81.6313425619789,0.87075539684005,11.560775196604702,4.12183643220503,2.5642087252143675,2.5155457109197106,6.759881445974671,5.126952529985595,1.0193449135443715,2.687242540109989,4.980867935902776,2.4205896788123025,2.957954776415149,4.176217488854644,1.3796288719467502,0.8183322132280539,1.4118598168414025,9.84531141141239,8.867957219283339,13.37390969756878,25.081730271744245,18.143518216812662,0.6630788916494202,1.8754224335987413,2994,2.926999309868875,0.5373975470502604,0.9382097528390112,0.8667334669338678,0.083500334001336,0.0374081496325985,3,3,984.7167733185264,1.3653865409297372,0.0455128846976579,0.0328238924439508,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.009022556390977444,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,586.0,3.0,59.0,0.0887218045112782,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,129,640.0,670.0,0.6203703703703703,30.0,0.3722222222222222,eye,中,5.666666666666667,6,79.33333333333333,1.3662601021279464,77.0,81.0,7.039711191335787,5.528183894642962,4.231088609258093,4.634765222826319,55.60831851929204,69.12748848236407,0.912902467728007,11.998087464154574,3.996518451182878,2.509569170669733,2.1214070306961816,6.390618276384546,4.364065202318097,1.182973910408022,3.012443243523775,4.892672240596971,2.3905599711852505,2.6586464302156827,4.152961125220634,1.2484392061893652,0.8991643055715823,1.5620584512562377,8.915801964712855,8.448825459338837,10.475598519351667,21.77986789503123,15.768592611684818,0.8065243664819002,2.079104869740577,2994,2.915573883161512,0.5369644789991359,0.9428857715430862,0.8770875083500334,0.0768203072812291,0.0334001336005344,3,3,984.7167733185264,1.3653865409297372,0.0455128846976579,0.0328238924439508,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.008955223880597015,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,591.0,3.0,59.0,0.0880597014925373,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,130,645.0,675.0,0.625,30.0,0.375,eye,中,5.666666666666667,6,79.66666666666667,1.505545305418162,77.0,81.0,9.27943760984172,6.343367296475979,3.9673344591622826,4.944286421677537,55.763375726671995,70.4360387092715,0.8024078948517334,11.278346554152934,4.123895263479783,2.3739676016492157,2.157340638573246,6.348910948747224,4.677902236305691,1.1004138888419752,2.94293392301091,4.766937755247981,2.230166551828741,2.915804088976511,4.021357884220655,1.3031626999783417,0.7648547308991398,1.3791591483885357,8.74429451152772,7.880315551884049,10.364736355546215,22.29072252428689,15.966883802446736,0.7603006271999633,2.1506309238979364,2994,2.8875432692307688,0.4428490543855093,0.9458917835671342,0.8867735470941884,0.0734802939211756,0.0317301269205076,3,3,984.7167733185264,1.3653865409297372,0.0455128846976579,0.0328238924439508,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.008888888888888889,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,596.0,3.0,59.0,0.0874074074074074,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,131,650.0,680.0,0.6296296296296297,30.0,0.3777777777777777,eye,中,5.666666666666667,6,80.33333333333333,0.816496580927726,79.0,81.0,4.272251308900642,6.9522311824895,4.132746272179766,4.9091472978219866,52.383782280666054,64.32207516689938,0.8418460521674137,10.67064789518678,4.461573138483584,2.26244102497801,2.175003278726999,6.208781924608247,4.001524373810766,1.0402012020424112,2.854608075920771,5.127305865482013,2.3757446935556152,2.7452515034721916,4.316893087953183,1.2894111191421804,0.8654014725247489,1.5724945719884609,9.267607006322685,8.121828379135774,9.914501488762108,22.330248759896815,16.161400488637483,0.8191867627779074,2.252281547913197,2994,2.856426680244399,0.4243969162236537,0.9632598530394122,0.906813627254509,0.065130260521042,0.022378089512358,3,3,984.7167733185264,1.3653865409297372,0.0455128846976579,0.0328238924439508,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.008823529411764706,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,601.0,3.0,59.0,0.08676470588235294,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,132,655.0,685.0,0.6342592592592593,30.0,0.3805555555555555,eye,中,5.666666666666667,6,80.66666666666667,0.5163977794943223,80.0,81.0,2.5862068965516847,7.530851360006823,4.511742451420966,5.723042425483207,50.87033604260865,61.3002773302736,0.7883468470076965,8.888687565218175,4.459439600000895,2.3548749403629894,2.7440358864574015,6.274979746926302,4.069260104722168,0.8581793525314183,2.286770292580762,5.033725391798095,2.319848162085138,3.562521372865763,4.585827671587486,1.5232527751084122,0.6511815423072131,1.2872421500445776,11.219632118312145,8.222936462916907,12.796190544765048,26.340721001714577,19.817713635353655,0.6426081601512983,2.0584814605226884,2994,2.8977611225188227,0.4370620046555903,0.9559118236472944,0.8964595858383434,0.0644622578490314,0.0297261189044756,3,3,984.7167733185264,1.3653865409297372,0.0455128846976579,0.0328238924439508,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.008759124087591242,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,606.0,3.0,59.0,0.08613138686131387,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,133,660.0,690.0,0.6388888888888888,30.0,0.3833333333333333,eye,中,5.666666666666667,6,80.5,0.8366600265340756,79.0,81.0,-1.9279454722493752,7.809240098474348,4.614561823691603,7.216202715136475,56.3167451518933,69.70366864352779,0.6394723105563881,7.804207749564061,5.0300307694893664,2.507188112573493,3.248323557710747,6.815657683258347,4.608258231218721,0.7718406334929366,2.09820775614535,5.444997887929347,2.64155976955245,4.237444316354888,4.951886117120512,1.7115320843628563,0.6233851284740324,1.168602050535073,12.01972150835632,9.107453544454389,17.489315624425913,29.321229290955916,22.287504021023683,0.5207438495611997,1.6765223934780686,2995,2.8594831499312243,0.2070149335736759,0.9575959933222036,0.8994991652754591,0.0594323873121869,0.031719532554257,3,3,984.7167733185264,1.3653865409297372,0.0455128846976579,0.0328238924439508,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.008695652173913044,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,611.0,3.0,59.0,0.08550724637681159,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,134,665.0,695.0,0.6435185185185185,30.0,0.3861111111111111,eye,中,5.666666666666667,6,80.66666666666667,0.816496580927726,79.0,81.0,-2.220058422590101,9.3583633166232,4.73410335948033,7.901556589615406,56.614442679769304,65.3858337070076,0.5991355381422073,7.164973386911466,5.7705701153049995,2.563761563132848,3.4261228447285283,6.831619699497668,4.7929989626715335,0.7482982015888545,1.993979786804456,5.561597357088428,2.674571267300937,4.306261553205204,4.9756734831087055,1.822908924630371,0.6210889037406984,1.1554508293638712,13.360718020416575,8.986136142320548,21.62472393129592,33.527622149808735,25.1320981014526,0.4155491728296958,1.550430065897239,2995,2.8537512935494997,0.1963990790054232,0.9499165275459098,0.9008347245409016,0.0534223706176961,0.0363939899833055,3,3,984.7167733185264,1.3653865409297372,0.0455128846976579,0.0328238924439508,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.008633093525179856,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,616.0,3.0,59.0,0.08489208633093526,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,135,670.0,700.0,0.6481481481481481,30.0,0.3888888888888889,eye,中,5.666666666666667,6,80.33333333333333,1.0327955589886446,79.0,81.0,-4.3965517241379946,10.064325308544529,4.892707319744756,8.561640880674453,59.220406297270266,65.49796670572266,0.5714684121812088,6.916945842816653,5.912104241324094,2.7169450952222616,4.009117669723715,7.71306343818862,5.99280721999824,0.6776915319149256,1.923880532725835,5.8802014275923975,2.9287182631584288,4.908807498036356,5.490778225904916,2.2083718530414673,0.5966252016054793,1.1185564372001475,14.466450631372078,9.365746044149128,26.237176386379584,36.892827341309534,29.041706757855412,0.3569647093965163,1.4061279612565925,2995,2.8905569358178056,0.202699228548753,0.9425709515859766,0.8931552587646077,0.0570951585976627,0.0393989983305509,3,3,984.7167733185264,1.3653865409297372,0.0455128846976579,0.0328238924439508,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.008571428571428572,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,621.0,3.0,59.0,0.08428571428571428,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,136,675.0,705.0,0.6527777777777778,30.0,0.3916666666666666,eye,中,5.666666666666667,6,80.16666666666667,0.9831920802501752,79.0,81.0,-3.594470046082839,9.646043857053291,4.805002970658003,8.345545628247812,58.61526797418354,65.25412746096593,0.5757565993521309,7.023539332860864,5.725817682300378,2.8090329321657435,3.777595971251008,7.646549588359935,6.159049846430161,0.7436033269686831,2.0241840701211,5.846646631209861,2.9067812802255646,4.896033893855915,5.676173748362871,2.702784147626394,0.5937012167896377,1.1593411874631754,13.094895993608318,9.248581506845802,26.270391569387016,40.3275538280613,31.659195688825548,0.3520534318043134,1.5350952695754694,2995,2.945164132688321,0.2344592317745632,0.9342237061769616,0.8777963272120201,0.0631051752921535,0.0450751252086811,3,3,984.7167733185264,1.3653865409297372,0.0455128846976579,0.0328238924439508,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.00851063829787234,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,626.0,3.0,59.0,0.08368794326241134,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,137,680.0,710.0,0.6574074074074074,30.0,0.3944444444444444,eye,中,5.666666666666667,6,80.0,0.8944271909999159,79.0,81.0,-2.1159874608148317,9.610387862603568,4.50941401684984,8.071933147252828,59.28238345958913,63.762310463835334,0.5586535386984167,7.3442609568396975,5.7046599916923695,2.782503430820519,3.718099807455445,8.223784969307616,6.890127548784289,0.7483670624551578,2.2118246941132345,6.269487493285462,2.9163442546587772,4.754043867923602,6.343735756750545,3.607203877545621,0.613444960896529,1.3343872991061112,13.874208384302191,8.435200949667047,26.41786861096315,42.911679165098384,36.26094757201161,0.3192990726801678,1.624342970170215,2995,2.9620809674027337,0.2417979508847815,0.9235392320534224,0.847746243739566,0.0774624373956594,0.0570951585976627,3,3,984.7167733185264,1.3653865409297372,0.0455128846976579,0.0328238924439508,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.008450704225352112,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,631.0,3.0,59.0,0.08309859154929577,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,138,685.0,715.0,0.6620370370370371,30.0,0.3972222222222222,eye,中,5.666666666666667,6,79.66666666666667,0.816496580927726,79.0,81.0,-1.2925463162430857,9.27094968543179,4.558598804089342,7.2830376136996575,59.00546751411173,65.93158874226133,0.625919986396123,8.101766137129419,5.561776008499353,2.8158316916242914,3.3906388572806123,8.630057383108541,7.449553281132154,0.8304723121950733,2.5452599779470733,6.219796399288372,3.3433208641910253,4.393027458608647,7.009557443724811,4.491341963792871,0.7610516655522833,1.5956097497157158,10.89344639850823,9.668560504499242,24.802667329977357,43.9800528549024,36.70829406028604,0.3898193841762126,1.7731985140866922,2995,2.965665857885615,0.2131320102072092,0.9365609348914858,0.8654424040066778,0.0741235392320534,0.0464106844741235,3,3,984.7167733185264,1.3653865409297372,0.0455128846976579,0.0328238924439508,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.008391608391608392,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,636.0,3.0,59.0,0.08251748251748252,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,139,690.0,720.0,0.6666666666666666,30.0,0.4,eye,中,5.666666666666667,6,79.83333333333333,0.7527726527090811,79.0,81.0,-1.745977404998247,11.06571823199382,4.455446396285233,7.135661510140238,62.12102211442315,75.2335645112114,0.6243915003470603,8.705713132012377,5.249346812520421,2.6068557318135315,3.555344699669672,9.468125652162682,8.55669829032363,0.7332216569762519,2.663068268188558,6.678107359728662,3.5741839812641563,4.52019016908751,8.475473234080592,6.472371164558792,0.7907154008048464,1.875025810206462,12.267792381703904,8.569675548156873,24.4265908443918,44.74407689459736,38.87203450491381,0.3508338761945742,1.831777392909102,2994,3.0023398692810463,0.1889052208205268,0.9458917835671342,0.8807615230460922,0.0671342685370741,0.0390781563126252,3,3,984.7167733185264,1.3653865409297372,0.0455128846976579,0.0328238924439508,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.008333333333333333,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,641.0,3.0,59.0,0.08194444444444444,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,140,695.0,725.0,0.6712962962962963,30.0,0.4027777777777778,eye,中,5.666666666666667,6,79.5,0.5477225575051661,79.0,80.0,-0.355871886120968,8.781844223519203,4.243731987943617,6.194996755646551,58.67086738435442,74.13259744401597,0.6850256998239078,9.470685732139843,4.906414719332237,2.5758281359159327,3.2306410398207617,9.227553402043664,8.047202280453694,0.7973117731640162,2.8562608127319575,6.2389079748908145,3.1224630541217966,4.459881164991848,8.64823654631125,6.660076372717169,0.7001224782919757,1.939118157272035,9.892379685896218,8.48200284700099,21.718391530774586,43.90002225702788,38.7886642205859,0.3905447065443193,2.021329350970688,2994,3.0036106164383565,0.1732884157985743,0.9529058116232464,0.8884435537742151,0.064128256513026,0.0347361389445557,3,3,984.7167733185264,1.3653865409297372,0.0455128846976579,0.0328238924439508,0.908485856905158,0.3621627661056422,2.8293466555740436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.008275862068965517,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,646.0,3.0,59.0,0.08137931034482758,13.0,2.0,0.0,0.0
