sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_12_task_5_6,12,5_6,,5_6,106,525.0,555.0,0.8133171524740687,18.0,0.5138888888888888,eye,高,7.666666666666667,7,71.57142857142857,5.349677337844556,67.0,79.0,-28.797520661157034,5.853950931554462,4.833970728910834,5.9535687685021115,13.313199929562272,9.685796724825831,0.8119450562972227,2.2361713532221126,2.5120822609564204,2.509712932546846,3.7453163834084138,7.129393338509121,5.657980792390149,0.6700937052113309,1.9035490219443192,4.916547796704751,4.159683640456111,7.447718522227683,12.115160098542765,9.385819925449113,0.5585178371123389,1.6266941429627235,13.466025950396212,10.283355794370753,33.72479184341738,57.16747880799232,53.12099102100722,0.3049197706576185,1.695117321210409,2994,2.9592865731462923,0.1153201214491176,0.9956579826319304,0.93186372745491,0.0624582498329993,0.0026720106880427,6,1,4563.062339000517,5.9804224626481215,0.199347415421604,0.1521020779666839,1.0,-1.000088900581841e-12,2.93248,7.0,2.0,0.23333333333333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,7.0,0.08648648648648649,34.0,0.0,8.0,6.0,14.0,0.2916666666666667,0.16666666666666666,0.125,9.0,11.0,9.0,254.0,0.45765765765765765,6.0,1.0,7.0,0.11666666666666667
subject_12_task_5_6,12,5_6,,5_6,107,530.0,560.0,0.820644334027889,18.0,0.5185185185185185,eye,高,7.666666666666667,5,68.6,2.073644135332772,67.0,72.0,-16.93069306930676,6.28957569074646,5.249099129605763,6.298779956092157,12.666747724219052,8.50732163614935,0.8333517230632661,2.010984319585227,2.448293591816299,2.534963547985686,4.043777190417856,6.586980030796213,4.412644793549396,0.626880124353177,1.6289176481841623,5.187695016806857,4.040531174000824,7.576353608500709,11.852556642375175,8.770900285295383,0.533308156243833,1.5644143944227398,13.732790998660144,10.621547694825606,36.40790577998424,61.07340925170996,56.87747727974698,0.2917373978885913,1.6774765794215478,2994,2.9610814963259857,0.1170072975911096,0.9956579826319304,0.924181696726787,0.0694722778891115,0.0026720106880427,6,1,4578.0000000000055,6.000000000000007,0.2000000000000002,0.1526000000000001,1.0,-1.000088900581841e-12,2.93248,7.0,2.0,0.23333333333333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,7.0,0.08571428571428572,34.0,0.0,8.0,6.0,14.0,0.2916666666666667,0.16666666666666666,0.125,9.0,16.0,9.0,254.0,0.45357142857142857,6.0,1.0,7.0,0.11666666666666667
subject_12_task_5_6,12,5_6,,5_6,108,535.0,565.0,0.8279715155817096,18.0,0.5231481481481481,eye,高,7.666666666666667,7,68.71428571428571,1.704336206492693,67.0,72.0,-5.254677754677819,6.353117284106077,5.678086850087611,5.4341538203590005,11.488476231310678,7.271513395906398,1.0448888709801916,2.1141242245056113,2.4458742404779623,2.610145042430847,3.5101785317404457,5.501142677067192,3.0539152601771824,0.7435932442834079,1.5671974024465276,5.010517929101551,4.323362412540556,6.536502248995645,10.777808698916996,7.81112844353026,0.6614183316780553,1.648864834487442,12.34989734646678,12.061906666372018,32.804625997702985,54.503162014244275,48.32233169345326,0.3676891992981906,1.66144744396905,2995,2.9740761268781304,0.1198038653243315,0.9909849749582638,0.9138564273789648,0.0767946577629382,0.005008347245409,6,1,3945.901081916542,5.171561051004643,0.1723853683668214,0.1315300360638847,1.0,-1.000088900581841e-12,2.93248,3.0,1.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,7.0,0.08495575221238938,34.0,0.0,8.0,6.0,14.0,0.2916666666666667,0.16666666666666666,0.125,9.0,21.0,9.0,254.0,0.4495575221238938,6.0,1.0,7.0,0.11666666666666667
subject_12_task_5_6,12,5_6,,5_6,109,540.0,570.0,0.83529869713553,18.0,0.5277777777777778,eye,高,7.666666666666667,6,68.16666666666667,0.9831920802501752,67.0,69.0,1.4014122759370045,7.004377984023307,5.620834739653379,5.661865057425728,9.939047545187009,5.946068799953405,0.9927532151762366,1.7554370237333037,2.4038638405660233,2.402064632715373,3.628195663673589,4.5598180464691325,1.9872509988967488,0.6620548766885564,1.2567729166657635,5.241464097824371,4.101026222252644,6.900772843743222,10.081024013949548,6.849247617333129,0.5942850627188742,1.460854348087952,13.305830155801049,11.699518943728998,32.83396229113628,55.038251419582046,48.79117302291689,0.356323700441337,1.676259810849571,2995,2.974813355592654,0.114685595405493,0.9889816360601,0.9095158597662772,0.0771285475792988,0.006677796327212,12,1,2963.1602266872787,3.883565172591453,0.1294521724197151,0.0987720075562426,1.0,-1.000088900581841e-12,2.93248,3.0,1.0,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,7.0,0.08421052631578947,34.0,0.0,8.0,6.0,14.0,0.2916666666666667,0.16666666666666666,0.125,9.0,26.0,9.0,254.0,0.4456140350877193,6.0,1.0,7.0,0.11666666666666667
subject_12_task_5_6,12,5_6,,5_6,110,545.0,575.0,0.8426258786893503,18.0,0.5324074074074074,eye,高,7.666666666666667,6,67.83333333333333,0.983192080250175,67.0,69.0,0.5653420729209104,6.503043714598775,5.625096038033048,5.011804395503795,10.13722463999113,6.436972284271193,1.1223694290781685,2.022669649494994,2.3809428741134604,2.453941288355677,3.113243357017956,5.026953186004291,2.784163923998557,0.7882266199408849,1.6146997229344116,5.14444597644758,4.157812194798913,6.059480508491392,10.61823296948564,7.715226316179764,0.6861664442970655,1.7523338765766945,11.871509160018723,12.829204514605149,28.68859284597219,51.63399706663528,43.994107442057754,0.4471883505574703,1.7998093299262172,2995,2.994734223706177,0.1182167495765762,0.9843071786310518,0.8918196994991653,0.089482470784641,0.0080133555926544,12,1,1980.4193714580151,2.595569294178264,0.0865189764726088,0.0660139790486005,1.0,-1.000088900581841e-12,2.93248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.0,0.08347826086956522,34.0,0.0,8.0,6.0,14.0,0.2916666666666667,0.16666666666666666,0.125,9.0,31.0,9.0,254.0,0.44173913043478263,6.0,1.0,7.0,0.11666666666666667
subject_12_task_5_6,12,5_6,,5_6,111,550.0,580.0,0.8499530602431709,18.0,0.5370370370370371,eye,高,7.666666666666667,7,67.57142857142857,0.9759000729485332,67.0,69.0,-1.1523001339883725,6.717776666303658,5.245307841712885,4.779207767000893,11.42857902563377,7.555422224022733,1.0975266398607493,2.3913124481728847,2.4521314837538952,2.2777844132734977,2.991685207738882,5.600535835245773,3.8496421739869753,0.7613716868945075,1.8720338024730423,5.5395255972584785,3.862731776026653,6.169861369488169,10.59042249484481,7.708879422574477,0.62606459767946,1.716476572264274,12.955994466962098,11.409044134131008,25.84766313330172,51.40875701962015,40.60069993515364,0.441395575116103,1.9889131467898895,2995,2.9970357262103504,0.1119619579104294,0.9843071786310518,0.9008347245409016,0.0804674457429048,0.0080133555926544,12,1,997.6785162287524,1.3075734157650751,0.0435857805255025,0.0332559505409584,1.0,-1.000088900581841e-12,2.93248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.0,0.08275862068965517,34.0,0.0,8.0,6.0,14.0,0.2916666666666667,0.16666666666666666,0.125,9.0,36.0,9.0,254.0,0.4379310344827586,6.0,1.0,7.0,0.11666666666666667
subject_12_task_5_6,12,5_6,,5_6,112,555.0,585.0,0.8572802417969912,18.0,0.5416666666666666,eye,高,7.666666666666667,5,67.8,1.095445115010332,67.0,69.0,-8.200692041522606,6.466528810494167,5.171360764521395,4.701324253102425,12.415204777198358,9.381798577632855,1.099979598537325,2.640788873263849,2.4238912097011016,2.3092122912767095,2.913798591588154,6.917997783132826,5.553139821957828,0.7925092344897053,2.374219619401422,5.286135206640374,4.030892940502607,6.669764049232154,11.349979834016434,8.671408109781648,0.6043531541369379,1.7017063497655636,11.65439897538804,12.30875362902698,21.69751223650439,43.12798764801354,32.8735788153162,0.5672887054912429,1.987692744583594,2995,3.0033472454090155,0.0964185426096876,0.986644407345576,0.9015025041736228,0.082804674457429,0.0056761268781302,18,2,332.3649831707599,0.812155120800752,0.027071837360025,0.0110788327723586,0.8358234382835161,0.4465311276705434,2.9757884001124375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.0,0.08205128205128205,34.0,0.0,8.0,6.0,14.0,0.2916666666666667,0.16666666666666666,0.125,9.0,41.0,9.0,254.0,0.4341880341880342,6.0,1.0,7.0,0.11666666666666667
subject_12_task_5_6,12,5_6,,5_6,113,560.0,590.0,0.8646074233508118,18.0,0.5462962962962963,eye,高,7.666666666666667,6,67.66666666666667,1.0327955589886446,67.0,69.0,-6.066041581736716,6.622755215258173,4.733661379052082,4.720534154712379,13.260714590189815,11.605355733724489,1.0027808768900863,2.809155522569837,2.3294837478545483,2.2273168880813308,2.6957282378055667,7.998683795068973,7.879341061384642,0.8262394023421508,2.9671699405353373,5.425823059136512,3.851714230522294,6.971272051641687,11.945255692508836,9.696553409864787,0.5525123968752935,1.7134972791222245,12.631575779412792,10.84443707548482,22.321215033133637,46.32863136007777,36.12966497830882,0.4858354287339343,2.075542540641605,2995,2.990855759599332,0.1042053200505424,0.9843071786310518,0.8888146911519199,0.0914858096828046,0.0063439065108514,12,2,744.5362056094706,1.859016743094808,0.0619672247698269,0.0248178735203156,0.8751560549313359,0.376466381011357,2.977826429463171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.0,0.08135593220338982,34.0,0.0,8.0,6.0,14.0,0.2916666666666667,0.16666666666666666,0.125,9.0,46.0,9.0,254.0,0.43050847457627117,6.0,1.0,7.0,0.11666666666666667
subject_12_task_5_6,12,5_6,,5_6,114,565.0,595.0,0.8719346049046321,18.0,0.5509259259259259,eye,高,7.666666666666667,5,67.0,0.0,67.0,67.0,1.0584888339936517e-13,6.504869202785512,4.413612439157633,5.094005936363704,13.716271415569327,12.9226245382965,0.8664325276205386,2.692629648830077,2.1953903378109563,2.171804063586372,3.2879748561596944,8.754923362913212,9.537879829545902,0.6605294014088072,2.6627099494120925,5.168714358882893,3.6391649975810902,7.349028016485422,12.512598064134265,11.1896903361161,0.4951899747038214,1.7026194533570786,12.38669005621147,10.8350917942128,23.684490285873892,50.01608377962871,40.85022721955946,0.4574762497918378,2.1117652597092085,2994,2.979513368983958,0.1024501729405741,0.9876419505678022,0.8944555778223113,0.0881763527054108,0.0046760187040748,17,3,900.9999999999976,3.0000000000000044,0.1000000000000001,0.0300333333333332,0.7780244173140937,0.6832587914467776,2.9824905327413984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.0,0.08067226890756303,34.0,0.0,8.0,6.0,14.0,0.2916666666666667,0.16666666666666666,0.125,9.0,51.0,9.0,254.0,0.426890756302521,6.0,1.0,3.0,0.05
subject_12_task_5_6,12,5_6,,5_6,115,570.0,600.0,0.8792617864584525,18.0,0.5555555555555556,eye,高,7.666666666666667,6,67.0,0.0,67.0,67.0,-4.904427230568308e-14,6.290568132393692,4.376178483096705,6.366672251186988,13.572872579010404,12.598789722117276,0.6873572740108964,2.131862933022806,2.3267350920668504,2.281829613363128,4.131356042648473,8.519631544542657,8.913078988332922,0.5523197685717555,2.06218768283186,5.1835028543866635,3.8561462589983257,8.818392713273047,12.396665946079937,10.80442339148285,0.4372844785188834,1.4057738580207515,12.311858061476997,10.846088626471667,28.779278495778907,53.10956121712862,43.62512987000107,0.3768714572904417,1.8454097528858573,2994,2.968190619765494,0.0994571332771204,0.9846359385437542,0.9024716098864396,0.0808283233132932,0.0053440213760855,17,3,900.9999999999976,3.0000000000000044,0.1000000000000001,0.0300333333333332,0.7780244173140937,0.6832587914467776,2.9824905327413984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.0,0.08,34.0,0.0,8.0,6.0,14.0,0.2916666666666667,0.16666666666666666,0.125,9.0,56.0,9.0,254.0,0.42333333333333334,6.0,1.0,3.0,0.05
subject_12_task_5_6,12,5_6,,5_6,116,575.0,605.0,0.886588968012273,18.0,0.5601851851851852,eye,高,7.666666666666667,7,67.28571428571429,0.4879500364742666,67.0,68.0,1.87087307410119,6.73420802172883,4.511200380781819,6.645073587600624,15.348559762332457,15.887909331678816,0.6788789200467988,2.309765205756653,2.3185571878290214,2.3757971653674277,4.511936616307703,9.652510892573764,10.867724919990431,0.5265581871829655,2.1393276797564584,5.045454219391534,3.857647609736969,9.619820645616697,12.686712644129091,10.803821534011073,0.401010346434548,1.318809685907173,12.348776395638566,11.132528189581322,28.45747982587973,58.410545724038194,49.90639931272733,0.391198667545297,2.052555113152311,2994,2.947519932998325,0.1053833024581827,0.977621910487642,0.9114896459585838,0.0731462925851703,0.0063460253841015,16,3,1551.9999999999625,3.9999999999999503,0.1333333333333316,0.051733333333332,0.4838917525773095,0.8869255435978206,2.9548815335051555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.0,0.07933884297520662,34.0,0.0,8.0,6.0,14.0,0.2916666666666667,0.16666666666666666,0.125,9.0,61.0,9.0,254.0,0.41983471074380163,6.0,1.0,0.0,0.0
subject_12_task_5_6,12,5_6,,5_6,117,580.0,610.0,0.8939161495660934,18.0,0.5648148148148148,eye,高,7.666666666666667,6,67.66666666666667,0.816496580927726,67.0,69.0,4.924760601915247,6.291611320296712,4.262529179479371,6.928252150381031,16.560898646224757,20.8285301314339,0.6152387480939108,2.390342944621893,2.4428798709346298,2.3492123934735525,5.108065571428367,10.509319453895683,13.476662796184131,0.459902552272179,2.057397131446174,5.219880570556829,3.903865973422441,9.817464222842798,12.332257781384332,11.453840764029842,0.3976450420200275,1.256155102932816,11.418148702258842,10.612054412136397,27.503910560189,51.871246528877464,49.64270375433468,0.3858380207030267,1.8859589590128825,2994,2.9500821596244133,0.1092911331487384,0.974615898463594,0.9098196392785572,0.073814295257181,0.0073480293921175,16,3,1551.9999999999625,3.9999999999999503,0.1333333333333316,0.051733333333332,0.4838917525773095,0.8869255435978206,2.9548815335051555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,7.0,0.07868852459016394,34.0,0.0,8.0,6.0,14.0,0.2916666666666667,0.16666666666666666,0.125,9.0,66.0,9.0,254.0,0.4163934426229508,6.0,1.0,0.0,0.0
subject_12_task_5_6,12,5_6,,5_6,118,585.0,615.0,0.901243331119914,18.0,0.5694444444444444,eye,高,7.666666666666667,6,67.66666666666667,0.816496580927726,67.0,69.0,4.924760601915247,6.405947581304581,4.385184494844963,7.1986852653809414,19.026497123318393,21.592202518602704,0.609164636761336,2.643051671507067,2.512147968434592,2.504175010732143,5.943567305960431,11.660908140272802,14.462433042709952,0.4213252549896866,1.9619375940403347,4.967936833415031,3.795691778796542,10.19083525960071,12.323266051743872,11.481033643055392,0.372461302935954,1.2092498541897452,11.062711646980626,11.017658665254984,25.39501282097984,53.83869119065876,48.88196933569916,0.4338512739852942,2.120049773953272,2994,2.941627016129032,0.1000775127956447,0.9722778891115564,0.9161656646626588,0.0671342685370741,0.0090180360721442,27,5,2022.4318192276708,4.0461195045126574,0.1348706501504219,0.0674143939742556,0.3713351386484609,1.3705101947367555,2.9406653099658504,1.0,0.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,7.0,0.07967479674796749,35.0,0.0,8.0,6.0,14.0,0.2857142857142857,0.16326530612244897,0.12244897959183673,10.0,1.0,10.0,324.0,0.526829268292683,7.333333333333333,2.0,1.0,0.016666666666666666
subject_12_task_5_6,12,5_6,,5_6,119,590.0,620.0,0.9085705126737345,18.0,0.5740740740740741,eye,高,7.666666666666667,6,68.33333333333333,1.505545305418162,67.0,71.0,10.052356020942582,6.474495401598355,4.31501236379018,8.089649800961139,18.970839839462418,21.454898415677988,0.5333991544698893,2.345075535557605,2.6954306214512975,2.5864333815351577,6.626367676753479,11.187684648221513,12.882198632728992,0.3903244594484009,1.688358568974368,5.41885538902608,3.982986188739928,11.263251220106342,11.447752233053349,10.371622511235486,0.3536266847737346,1.0163807953264548,11.403577212255756,10.013513545406052,24.10896295314235,47.202286658223066,45.42899551093577,0.4153440181092856,1.9578729599429223,2995,2.935779308028216,0.0962596559975865,0.9746243739565944,0.9378964941569282,0.0500834724540901,0.008347245409015,27,5,3428.4060940002187,4.931046301036034,0.1643682100345344,0.1142802031333406,0.5401707513468654,1.2264966265350792,2.929067748161268,1.0,0.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,7.0,0.07903225806451612,35.0,0.0,8.0,6.0,14.0,0.2857142857142857,0.16326530612244897,0.12244897959183673,10.0,6.0,10.0,324.0,0.5225806451612903,7.333333333333333,2.0,1.0,0.016666666666666666
subject_12_task_5_6,12,5_6,,5_6,120,595.0,625.0,0.9158976942275548,18.0,0.5787037037037037,eye,高,7.666666666666667,6,68.83333333333333,1.4719601443879744,67.0,71.0,8.389830508474649,6.485259302973846,4.029245333486194,7.529164313125169,20.51553505870543,21.432639769109556,0.5351517334350423,2.724809049915653,2.9902055146137023,2.6833543297182874,6.134042890579956,11.84026882895288,12.957222855181795,0.4374528149842434,1.9302553047250404,5.640792210306046,3.820335077870757,10.94129441605198,11.38732180368548,9.771474774223066,0.3491666463399376,1.0407655045804391,10.587090820354923,9.3197772622145,21.80558512022662,46.906300766354455,44.114180687180856,0.4274032185254033,2.151114061270692,2995,2.9366962067807987,0.0920923742514958,0.9759599332220368,0.9475792988313856,0.0410684474123539,0.0076794657762938,16,5,5105.025457820439,5.7414290003001565,0.1913809666766718,0.1701675152606813,0.6141357709232915,1.1198799641039556,2.9262349831634404,2.0,0.0,0.06666666666666667,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,50.0,7.0,0.08,35.0,0.0,8.0,7.0,15.0,0.3,0.16,0.14,10.0,3.0,11.0,332.0,0.5312,7.346938775510204,2.0,2.0,0.03333333333333333
subject_12_task_5_6,12,5_6,,5_6,121,600.0,630.0,0.9232248757813752,18.0,0.5833333333333334,eye,高,7.666666666666667,6,69.0,1.2649110640673518,68.0,71.0,2.6690391459075755,6.161705830152082,4.086541089034373,6.453523690178922,20.96529791064574,21.984714106001437,0.6332263249073276,3.24865901438482,3.1277054418486796,2.5613969867821296,5.617564410229472,11.702205050254932,12.868516629510744,0.4559621928175629,2.0831456830197532,5.600995351932473,3.8420894304519537,9.300480553591855,10.32618553271172,9.187714757164336,0.4131065495285761,1.1102851592677905,10.667587576027415,8.802327146441685,16.68626959358036,35.243139117452536,35.053947398588896,0.5275191735981641,2.1121041416597683,2995,2.9238858004018753,0.0975162264690832,0.9809682804674458,0.9519198664440734,0.0400667779632721,0.0053422370617696,16,5,6938.108616031188,7.6927949564694735,0.2564264985489825,0.2312702872010396,0.6378513514684168,1.0780497127313342,2.926604346322802,2.0,0.0,0.06666666666666667,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,50.0,7.0,0.07936507936507936,35.0,0.0,8.0,7.0,15.0,0.3,0.16,0.14,10.0,8.0,11.0,332.0,0.526984126984127,7.346938775510204,2.0,2.0,0.03333333333333333
subject_12_task_5_6,12,5_6,,5_6,122,605.0,635.0,0.9305520573351956,18.0,0.5879629629629629,eye,高,7.666666666666667,5,69.0,1.5811388300841898,67.0,71.0,-6.1260210035005995,6.266263150330943,4.141379164775555,6.447201735861095,17.866602169702688,14.879796476109869,0.6423529671392278,2.7712181038672594,3.0735486801648757,2.703341744441081,5.545440352713655,9.143439439135156,8.013726681083321,0.4874891032085854,1.648821167945811,5.78136636685587,3.994465055764997,9.12985000867295,8.598009899528414,6.732497165400503,0.4375170514269603,0.9417471142856332,10.927700169249704,8.675727463702815,14.69162202545224,33.45224276687931,32.54293720387117,0.5905220981504088,2.276960481894073,2995,2.9213365706630947,0.0847887684687863,0.9926544240400668,0.9616026711185308,0.0343906510851419,0.0030050083472454,11,4,8120.191774241969,8.644160912638846,0.2881386970879615,0.270673059141399,0.7038978054372748,0.8461322495364406,2.9276330003275466,2.0,0.0,0.06666666666666667,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,50.0,7.0,0.07874015748031496,35.0,0.0,8.0,7.0,15.0,0.3,0.16,0.14,10.0,13.0,11.0,332.0,0.5228346456692914,7.346938775510204,2.0,2.0,0.03333333333333333
subject_12_task_5_6,12,5_6,,5_6,123,610.0,640.0,0.937879238889016,18.0,0.5925925925925926,eye,高,7.666666666666667,5,68.6,1.816590212458495,67.0,71.0,-14.577861163227007,6.379000504976411,4.361872734815822,6.126200167702915,15.582043195894336,10.15331940773874,0.712002973362092,2.543508662684946,3.08241745357102,2.7230354578108007,4.934933190073086,7.033350660706439,4.772410659058656,0.5517877047025378,1.4252169968287405,5.735581679738678,4.052341772839288,8.578053689236908,7.5427019735956735,5.053277002932024,0.4724080682688964,0.8793022574642643,11.71605244959586,9.128872177386633,17.072155745731056,34.45254039611378,33.94327870925181,0.5347228735111168,2.0180544805964966,2995,2.9042813650050188,0.075705990816617,0.995659432387312,0.9579298831385644,0.0387312186978297,0.0020033388981636,11,4,9953.274932452716,10.595526868808166,0.3531842289602722,0.3317758310817572,0.7038978054372749,0.8461322495364407,2.927633000327547,2.0,0.0,0.06666666666666667,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,50.0,7.0,0.078125,35.0,0.0,8.0,7.0,15.0,0.3,0.16,0.14,10.0,18.0,11.0,332.0,0.51875,7.346938775510204,2.0,2.0,0.03333333333333333
subject_12_task_5_6,12,5_6,,5_6,124,615.0,645.0,0.9452064204428364,18.0,0.5972222222222222,eye,高,7.666666666666667,6,68.33333333333333,1.7511900715418265,67.0,71.0,-11.520440973817196,6.38830951314467,4.2023018548951665,5.070759765724692,12.806753775408366,7.0603753594067475,0.8287321918305453,2.5256084624585005,2.864562925824138,2.529613327762896,3.839560199199196,5.420129778815841,2.302422157793537,0.6588289274095738,1.411653808669623,5.795914793744942,3.8390400637892848,6.9715859969812115,7.007238459433728,3.900817035199107,0.5506695414001405,1.0051139672476184,11.765705355430905,8.427789106779256,17.628408149875774,37.563060837623176,38.03607806389614,0.4780799851652315,2.1308254561764204,2995,2.884885141903172,0.0625259825453233,1.0,0.9616026711185308,0.0370617696160267,0.0,6,4,10998.498949264484,11.708195737015911,0.3902731912338637,0.3666166316421494,0.7038978054372749,0.8461322495364407,2.927633000327547,1.0,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,7.0,0.07751937984496124,35.0,0.0,8.0,7.0,15.0,0.3,0.16,0.14,10.0,23.0,11.0,332.0,0.5147286821705427,7.346938775510204,2.0,2.0,0.03333333333333333
subject_12_task_5_6,12,5_6,,5_6,125,620.0,650.0,0.9525336019966568,18.0,0.6018518518518519,eye,高,7.666666666666667,6,67.5,1.378404875209022,66.0,70.0,-8.91089108910892,6.342192644602252,4.263429919271892,4.800694864106558,11.537882884803102,6.3847621779714565,0.8880860042050069,2.403377679983079,2.805075980580598,2.498542878864298,3.5872314647718553,4.436751050663434,1.947006554693621,0.696510081214735,1.236817611083707,5.3791870433303135,3.7174978272177657,6.065339846879462,6.873334641051045,3.933197736183157,0.6129084142136519,1.1332150900971008,12.561855125426224,9.07886000325646,20.058752946534476,39.93323041065163,41.06106185301871,0.4526133816721145,1.9908132134181773,2994,2.8877815631262527,0.0677054585344788,0.9976619906479626,0.9412157648630596,0.0511022044088176,0.001002004008016,6,4,9591.057700390253,10.209936955869086,0.3403312318623028,0.3197019233463417,0.7038978054372746,0.8461322495364408,2.927633000327546,1.0,0.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,7.0,0.07692307692307693,35.0,0.0,8.0,7.0,15.0,0.3,0.16,0.14,10.0,28.0,11.0,332.0,0.5107692307692308,7.346938775510204,2.0,2.0,0.03333333333333333
subject_12_task_5_6,12,5_6,,5_6,126,625.0,655.0,0.9598607835504774,18.0,0.6064814814814815,eye,高,7.666666666666667,6,67.0,0.6324555320336759,66.0,68.0,-2.6118500604594694,6.460492432852726,4.2487449616991935,4.4783453781339695,11.123801100088697,6.266006278231135,0.9487309715870004,2.4839087119992844,2.43463950278866,2.5164153895716708,3.0276418916945844,4.325440766125904,1.9310854485053304,0.8311469716661973,1.4286500586451245,5.150985373562276,3.7936132499705337,5.958850674258437,7.337494974632012,4.351111691797431,0.6366350588979374,1.2313607733667775,12.12885329536788,8.849953280826375,21.88464619709916,46.0252082622823,45.50478345945201,0.4043909689524452,2.103082126517677,2994,2.902108216432866,0.0883901855641681,0.9946559786239144,0.9305277221108884,0.0601202404809619,0.0023380093520374,12,5,7822.409324788204,8.375512528935158,0.2791837509645052,0.2607469774929401,0.7036409567923004,0.8540326773438194,2.9282060998972623,3.0,1.0,0.1,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,53.0,7.0,0.08091603053435115,35.0,0.0,8.0,10.0,18.0,0.33962264150943394,0.1509433962264151,0.18867924528301888,10.0,1.0,12.0,363.0,0.5541984732824428,7.538461538461538,2.0,5.0,0.08333333333333333
