sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_25_task_3,25,3,,3,78,385.0,415.0,0.371115582383188,10.0,0.6916666666666667,eye,低,4.666666666666667,0,,,,,,11.118847725849966,3.1630304572888637,2.219590793798536,7.066276456302004,4.271665464170578,1.4250511698490853,3.18359423549825,5.402182997146579,2.7567767433348274,1.5883794139262422,4.740917058839192,1.89106073305556,1.7355908287179809,2.984751009282056,14.301802910849135,4.270790033547007,3.2893005454754807,8.63919102641836,3.588906006209765,1.2983885098069226,2.6264523131830546,15.013482068729967,7.095969227765309,6.739417641167715,13.63189098858414,8.136343981107254,1.0529054000778346,2.0227105240241783,2995,3.2259447270261106,0.2091799926664157,0.96661101836394,0.8908180300500834,0.0754590984974958,0.020033388981636,4,2,590.005679666795,0.65410829231352,0.0218036097437839,0.0196668559888931,0.5110864745011087,0.6929013405777922,2.992917949002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,79,390.0,420.0,0.3755868544600939,10.0,0.7,eye,低,4.666666666666667,0,,,,,,10.64880229148973,3.1454264465152133,2.1894959420014266,6.824330969461472,4.10886169058899,1.4365984362775146,3.1168502478352735,5.005819821223011,2.6340290899268024,1.613526845276655,4.637092875367824,1.8378103830384749,1.6324668521242809,2.873886411584772,13.667233154950804,4.384930865523701,3.127290002789673,8.656804167021981,3.7326676380145423,1.402150379917488,2.7681488315121885,15.106926576498324,6.905220867624344,7.247024064928424,13.425603397943677,8.423382910713967,0.9528353715619328,1.852567795782016,2995,3.2578181818181817,0.1892422784565131,0.9616026711185308,0.8654424040066778,0.0924874791318864,0.0213689482470784,4,2,163.08405906853676,0.1808027262400629,0.0060267575413354,0.0054361353022845,0.5110864745011087,0.6929013405777922,2.992917949002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,80,395.0,425.0,0.3800581265369998,10.0,0.7083333333333334,eye,低,4.666666666666667,0,,,,,,10.813510974552786,3.0262255463273724,2.0380272869850895,7.076318172410911,4.228703488010871,1.4848797980542017,3.4721410344211363,5.329445581998669,2.583960686152476,1.5836910246812803,4.6602849928545345,1.9908452893406383,1.6316065734302567,2.942673109985215,13.43955998687179,4.248239227171024,3.1369791011884063,8.847337516467993,4.452561463850856,1.3542453073919525,2.820336773399698,15.376499278014194,6.870557803267938,6.945181689519487,13.9532145185281,8.553344071202536,0.989255301072374,2.0090496033507623,2995,3.263195622435021,0.1792427738632685,0.9485809682804676,0.8540901502504173,0.096160267111853,0.0270450751252086,2,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,81,400.0,430.0,0.3845293986139056,10.0,0.7166666666666667,eye,低,4.666666666666667,0,,,,,,10.629960607539427,2.9077836054225012,2.2182920670584796,7.549792065526777,4.730391966475391,1.31082090072941,3.4034256253451884,5.322588169193103,2.6251696075365207,1.611813080755481,4.811629505725898,2.060853019227366,1.6287059826478545,2.9852279790846565,13.693663547891727,4.43334050201917,3.154505623799913,9.047992499159935,4.466224082799647,1.4053994605591396,2.8682759133143465,14.269549002664633,7.597804245242787,7.292850444238979,14.764514188718197,9.165867725334047,1.0418154469689842,2.0245189863150825,2995,3.2689664613278575,0.169799134925863,0.9472454090150252,0.8514190317195326,0.0954924874791318,0.0277128547579298,0,0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,82,405.0,435.0,0.3890006706908115,10.0,0.725,eye,低,4.666666666666667,0,,,,,,10.127901290756688,3.090651740838259,2.1578935395204906,8.042780899102297,5.471998533746819,1.432254040449576,3.7271444359064616,5.475563492676823,2.684347712230647,1.6145720794616374,5.150940813851425,2.3224698377057247,1.6625753327319497,3.190282353680334,13.380333071065008,4.4625575000344195,3.14032902394673,9.196233472044948,5.112727566404471,1.421047752004638,2.928429919896491,14.713164066992007,7.362894916113411,7.403671221592933,15.594885465629863,9.726516342484912,0.9944924208194716,2.1063719604602533,2994,3.2671659254190897,0.1845514740841787,0.9422177688710754,0.8413493653974616,0.0985303941215764,0.0307281229124916,0,0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,83,410.0,440.0,0.3934719427677174,10.0,0.7333333333333333,eye,低,4.666666666666667,0,,,,,,10.029898110063655,3.1612198459879934,2.2039503071387614,8.491138010765237,5.789687022402131,1.4343426145991425,3.85269031849847,5.772342447279624,2.667312925210307,1.6341149778298292,5.483934348645559,2.605319560736801,1.6322675952414354,3.355904831083824,14.045940064434175,4.526178822114459,3.1498987273391648,9.438679166607752,5.2356940606378055,1.4369283630708625,2.9965024223432577,15.474843414428827,7.878304447693499,7.184947091039984,15.373231122730768,11.127367133679916,1.0965013865611022,2.139644304674423,2994,3.2620345535408823,0.1915958160064784,0.933867735470942,0.8346693386773547,0.1005344021376085,0.0327321309285237,0,0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,84,415.0,445.0,0.3979432148446233,10.0,0.7416666666666667,eye,低,4.666666666666667,0,,,,,,9.305763693038308,3.268359492629137,2.248059110013618,8.705269202943917,6.0809141518256355,1.453858342990518,3.872348891613969,5.431311224139964,2.7813279573639593,1.729242630730777,5.508568343985303,2.574362445866614,1.6084081596973878,3.185538134493818,14.296670937677913,4.507721659157035,3.1391052292274826,9.44037872266952,5.39371563187858,1.435989344092922,3.007347009196231,16.154225240942022,7.420831133969834,7.143099211587871,16.20917317457629,10.980590118366116,1.038881151465937,2.26920734186094,2994,3.2716106529209616,0.1933543030661158,0.9248496993987976,0.8236472945891784,0.1035404141616566,0.0387441549766199,3,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,85,420.0,450.0,0.4024144869215292,10.0,0.75,eye,低,4.666666666666667,0,,,,,,9.71340695906585,3.287264723363984,2.2907825019323753,9.005770564776252,6.189807247253858,1.434996434882418,3.9313075585218114,5.402357464674743,2.7717611117202257,1.8346307650966651,5.530573082662958,2.6045547365485184,1.5108005188031304,3.014542864908055,15.19522895321583,4.390554966527929,3.2547445526835403,9.40633342586581,4.986990899096826,1.348970678177466,2.8900373819230385,15.046521346847308,7.812725897185445,7.345843535966719,15.026650368895488,11.120643661243935,1.0635573517095451,2.0455990241722413,2994,3.283131416837783,0.1852179832338814,0.9345357381429524,0.8390113560454242,0.0948563794255177,0.0347361389445557,3,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,86,425.0,455.0,0.406885758998435,10.0,0.7583333333333333,eye,低,4.666666666666667,0,,,,,,8.067488749825996,3.275001651206351,2.3683375169865197,9.340438764416051,6.56445149447212,1.3828272481084003,3.943879914675699,4.57952095531293,2.950179500608615,1.837928334014899,5.538383075435967,2.5760591568671867,1.6051656890037909,3.0133835868004364,14.561948314772613,4.511926393160612,3.3038580937871314,9.127131477385545,4.6366965236629305,1.3656538099034097,2.7625676461555697,14.264604656039928,8.12725298530392,7.305917204212151,15.207586877422443,10.65419058605889,1.1124206253827016,2.081543829795206,2995,3.3007833049403743,0.1916247257232246,0.9462437395659432,0.8517529215358931,0.089482470784641,0.0307178631051752,3,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,87,430.0,460.0,0.4113570310753409,10.0,0.7666666666666667,eye,低,4.666666666666667,0,,,,,,8.441398445459464,3.231151851090109,2.2377533165903793,9.22417930986566,6.226455755213568,1.4439267398845157,4.122071562347346,4.721209241920462,2.8617055018206883,1.7679387353919227,5.280225716735678,2.5855759586131413,1.6186677991340552,2.9866565006083987,15.24043889707967,4.392108950167304,3.290697416482528,8.891231319977758,4.375485303939103,1.3347045912419653,2.70192916414713,14.39179320323713,8.100800124538361,7.529387333351207,14.480372924188188,10.446183119322788,1.0758910075798729,1.923180769310112,2995,3.287081494057725,0.1908992880903939,0.9479131886477462,0.8564273789649416,0.0864774624373956,0.0307178631051752,6,1,5.768954688200851,0.0028787199042918,9.595733014306138e-05,0.0001922984896066,1.0,-1.000088900581841e-12,3.20326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,88,435.0,465.0,0.4158283031522468,10.0,0.775,eye,低,4.666666666666667,0,,,,,,7.874779070230228,3.030370222269248,2.175325644827544,9.14001894777776,5.888221109009548,1.393065093253884,4.2016784795006465,4.349239964900602,2.6910534130211072,1.7906916840046747,4.9713950863143115,2.330856454218918,1.5028010891315906,2.776242906984614,14.986553468795178,4.2575912367244175,3.2232405001095294,8.809632388190176,4.225381820360556,1.3209039898138968,2.7331601187968486,12.18595546925232,8.115343461258767,7.728912906048404,15.560484394699444,9.51542022389558,1.0499980475789752,2.013282409033527,2995,3.255958488018899,0.1883838133680919,0.958931552587646,0.8771285475792988,0.07779632721202,0.0210350584307178,6,1,380.3764019739792,0.1898085838193509,0.0063269527939783,0.0126792133991326,1.0,-1.000088900581841e-12,3.20326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,89,440.0,470.0,0.4202995752291527,10.0,0.7833333333333333,eye,低,4.666666666666667,0,,,,,,8.599820827444887,3.158128071760162,2.142129778677433,9.107865762877571,6.008210140914292,1.474293529363106,4.2517805660219326,4.545736295730143,2.6695325606359077,1.63756922301943,4.844986203771798,2.286368779462896,1.630179978415626,2.958645128197009,14.377329654947044,4.196354876759909,3.274125592483502,8.85527166915726,4.27490822870304,1.2816719329257231,2.704621865907204,11.69066392295967,8.150353508926077,7.306356300578487,15.51671546903188,9.109470377155487,1.115515473599442,2.123728275858013,2995,3.236045561930476,0.187852410972776,0.9649415692821368,0.8814691151919867,0.0724540901502504,0.0193656093489148,6,1,754.9838492597576,0.3767384477344099,0.0125579482578136,0.0251661283086585,1.0,-1.000088900581841e-12,3.20326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,90,445.0,475.0,0.4247708473060586,10.0,0.7916666666666666,eye,低,4.666666666666667,0,,,,,,8.320794158774925,2.9687148460345076,2.260964324694754,9.970989428970936,6.544001133420269,1.3130303798293257,4.410060486167596,4.214261383921662,2.648983157786817,1.6654072187059543,5.154297760213002,2.345037377354893,1.5905918552731595,3.0949173885639607,12.565144660137689,4.116126790017999,3.3706718760853516,9.49636698903614,4.514190063772887,1.2211591461101838,2.817351358467167,11.016073396291498,8.056949202313616,8.347109554240275,16.673100996135105,9.730269710747692,0.9652382240773084,1.9974700089643944,2995,3.2289762144053604,0.2004581409100468,0.9729549248747912,0.8848080133555927,0.0747913188647746,0.0126878130217028,6,1,1129.591296545536,0.5636683116494691,0.0187889437216489,0.0376530432181845,1.0,-1.000088900581841e-12,3.20326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,91,450.0,480.0,0.4292421193829644,10.0,0.8,eye,低,4.666666666666667,0,,,,,,8.877853933359754,3.0746914355040325,2.0834171677783053,8.863334300507024,5.590137480036451,1.4757925023641774,4.254229271787475,4.911622580608787,2.7151430482514702,1.5490920007897602,4.793102668706388,2.1664653924968564,1.7527319532133872,3.0941368661530513,13.631150530849409,4.144907806339955,3.0849734395950157,9.005486712915754,4.278797512932102,1.3435797382048396,2.9191456228867767,12.416352355491105,8.192906567069459,8.256278859753523,16.81065254812614,9.812355188379742,0.9923243517133388,2.0361052277524445,2995,3.202568844221106,0.1958834682771204,0.9752921535893156,0.89449081803005,0.0691151919866444,0.0126878130217028,6,1,1504.1987438313145,0.7505981755645281,0.0250199391854842,0.0501399581277104,1.0,-1.000088900581841e-12,3.20326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,92,455.0,485.0,0.4337133914598703,10.0,0.8083333333333333,eye,低,4.666666666666667,0,,,,,,9.812998610363604,2.8746333662031653,2.1757095952914915,8.676373413504743,5.5483899005168755,1.3212394578873174,3.9878361672355096,5.767416984143576,2.4890453283507363,1.5785902904716145,4.630497483139616,2.2178108172651325,1.5767519560804582,2.933311772591877,13.853156390960716,4.141022273799395,3.19697972830878,9.12209204004402,4.321232976218031,1.2952920023643748,2.8533468508634106,12.352746371680809,7.819087356983012,8.7716231423955,17.131458419851132,9.95737605927656,0.8914071238641524,1.9530545421006984,2994,3.155628924515698,0.1686956176223633,0.9822979291917168,0.9034736138944556,0.065130260521042,0.0080160320641282,3,1,1878.8061911170928,0.9375280394795872,0.0312509346493195,0.0626268730372364,1.0,-1.000088900581841e-12,3.20326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,93,460.0,490.0,0.4381846635367762,10.0,0.8166666666666667,eye,低,4.666666666666667,0,,,,,,10.313416237958148,3.1425482222028487,2.173001769233684,8.904847983953156,5.921360580776702,1.4461784001727152,4.097947875621601,5.877687033401146,2.5237635608539986,1.4775124790520613,4.742370906667108,2.2241396732430174,1.7081165788008696,3.209699392664153,12.620672026414429,4.315965329332345,3.1588462644933077,9.231323927027075,4.584095417191072,1.366310661536624,2.9223720162613924,13.36126440582143,8.138142510783121,7.874508858368697,16.81570908221617,10.593837553477211,1.0334793772102049,2.135461320148893,2994,3.119926608579089,0.1626247363411331,0.9802939211756848,0.9031396125584502,0.0637942551770207,0.0080160320641282,3,1,1998.2310453117984,0.9971212800957078,0.0332373760031902,0.0666077015103932,1.0,-1.000088900581841e-12,3.20326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,94,465.0,495.0,0.4426559356136821,10.0,0.825,eye,低,4.666666666666667,0,,,,,,8.89955274850772,2.8201401077630823,2.235929580486665,8.934268236367961,5.834483310389069,1.2612830620315243,3.9957735316616545,5.571440893179928,2.484659545523813,1.4720511562002792,4.646200233260911,2.1444511512926723,1.6878894018447848,3.156276338421472,12.99995172651333,4.020471146729645,3.175712999550652,9.127128713576816,4.156719589880998,1.2660058220936596,2.874040794891812,13.45585021772814,7.3655453499747265,7.783718535861624,14.90055686331616,9.360228942257049,0.946275911190742,1.9143236994844304,2994,3.167229089687605,0.1970547040069017,0.9799599198396792,0.8800935203740815,0.0804943219772879,0.0103540414161656,6,1,1623.62359802602,0.8101914161806487,0.0270063805393549,0.0541207866008673,1.0,-1.000088900581841e-12,3.20326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,95,470.0,500.0,0.4471272076905879,10.0,0.8333333333333334,eye,低,4.666666666666667,0,,,,,,10.59126636232646,2.886017126803535,2.0525132767459717,8.628548661251749,5.384975216684767,1.4060893829534635,4.203894200836225,6.021455610617484,2.2726631554511196,1.427342490351491,4.5684117722187,2.0756555409598856,1.5922339388155282,3.200641614118629,13.447500393143793,4.256894846333552,2.9689752128055806,9.048548762724012,4.046721237894746,1.4337926527554032,3.0477010126916624,15.044182600354873,7.506582923220479,7.393238362092727,14.48194446733111,9.918883479037367,1.015330840908485,1.958809354989044,2994,3.202440162271805,0.2069560056342488,0.9749498997995992,0.866065464261857,0.0908483633934535,0.0143620574482297,6,1,1249.0161507402418,0.6232615522655897,0.0207753850755196,0.0416338716913413,1.0,-1.000088900581841e-12,3.20326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,96,475.0,505.0,0.4515984797674938,10.0,0.8416666666666667,eye,低,4.666666666666667,0,,,,,,10.214131903656805,2.848727250192164,2.123259354000668,8.527030008767003,5.766239416804588,1.3416765336860812,4.016009628169202,5.981769739427388,2.2935807754695423,1.40102820828644,4.579875781760524,2.2335390765968106,1.6370696620553835,3.268939022549765,12.601622248258307,4.311995681761712,3.32262903841067,10.20676788952824,4.887819576752197,1.2977662061920372,3.071895108221439,13.943433308679875,6.601017034666249,6.977880452139099,13.22041438936782,8.616044295153388,0.9459917062125476,1.894617495963985,2994,3.2067835820895523,0.1851264334928937,0.9752839011356046,0.8777555110220441,0.0814963259853039,0.0153640614562458,6,1,874.4087034544633,0.4363316883505306,0.0145443896116843,0.0291469567818154,1.0,-1.000088900581841e-12,3.20326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,97,480.0,510.0,0.4560697518443997,10.0,0.85,eye,低,4.666666666666667,0,,,,,,10.521972178012698,2.765299324863347,2.1436941154254736,9.210107282486696,6.04541462020713,1.2899691728241272,4.29637195727372,5.318960972741083,2.3439083927650506,1.5846809136440605,4.911651187207946,2.293368639937025,1.479104324778611,3.0994575279595784,13.48367885578277,4.157159210359967,3.3080381693855805,9.969343466821485,4.807274190697681,1.2566841727621596,3.0136724415949354,12.891289266580564,6.99255826962461,6.434087319808111,13.447417515248024,9.325098076543174,1.0867987831152337,2.0900272015035504,2995,3.2354637878272694,0.1961092758973792,0.9686143572621037,0.864440734557596,0.0864774624373956,0.0186978297161936,9,2,503.1980790565378,0.273664845062992,0.0091221615020997,0.0167732693018845,0.993249531289504,0.0404674430655311,3.203032104176334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,98,485.0,515.0,0.4605410239213056,10.0,0.8583333333333333,eye,低,4.666666666666667,0,,,,,,9.397519124498494,2.778516476069601,2.182979093719201,9.484476518193212,6.241790845235168,1.2728094758506214,4.3447399681846015,5.576806963806832,2.4244433061068418,1.5463636329082664,5.214526320647615,2.337400119568589,1.567835180879907,3.3721216728568475,12.81446797617801,4.15069745017782,3.471905282085248,10.83680241573298,4.962745151026957,1.195509990320037,3.1212840026627484,13.307807484794113,6.5574087782400055,6.584135271402995,14.699506094783809,9.212338440534106,0.9959407739875772,2.2325644126159534,2995,3.2461947963026363,0.2072050686302411,0.9592654424040068,0.8480801335559266,0.0921535893155258,0.0257095158597662,9,2,183.91348010712233,0.4818981835505251,0.0160632727850175,0.006130449336904,0.6807212217939985,0.6263246252201099,3.1924811484477655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,99,490.0,520.0,0.4650122959982115,10.0,0.8666666666666667,eye,低,4.666666666666667,0,,,,,,10.549695868591291,2.7078365876962947,2.041994484726531,8.788515568468288,5.671472768988154,1.32607438852066,4.303888004695208,5.463641601143684,2.49839947921666,1.5963770307485416,4.947806622011436,2.1344321954062004,1.5650434897858434,3.099397276902317,13.692711801462227,3.973815287149572,3.326237231471912,10.21682286081996,4.635698215650897,1.1946878741992484,3.071585743840302,14.04931247795821,6.824284782774544,6.6841063897469395,15.087720966645064,9.589703990517412,1.0209718973418245,2.257253264219256,2995,3.256272262026612,0.183673271212736,0.965609348914858,0.8587646076794658,0.0888146911519198,0.0223706176961602,6,1,114.0425195605787,0.814589425432705,0.0271529808477568,0.0038014173186859,1.0,-1.000088900581841e-12,3.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,100,495.0,525.0,0.4694835680751174,10.0,0.875,eye,低,4.666666666666667,0,,,,,,10.845345598525334,2.963095758575729,2.139954953833555,9.134121574400446,6.200285046453711,1.3846533326636543,4.268370957078984,6.276415123822592,2.8347205886159332,1.58909103936009,5.209313157503771,2.29408502136177,1.7838629244032769,3.278171626719074,12.822320006349312,4.192103873097559,3.3986324793519325,10.692456103677332,4.952511718327925,1.2334678428945425,3.146105431710646,16.085745861771716,7.085903712991328,7.809201208280395,15.6003092607097,9.475223182803337,0.9073788117378604,1.9976830977498816,2995,3.241042205582029,0.157298318176299,0.9702838063439064,0.879465776293823,0.076126878130217,0.0203672787979966,6,1,140.00000000000023,1.0000000000000016,0.0333333333333333,0.0046666666666666,1.0,-1.000088900581841e-12,3.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
subject_25_task_3,25,3,,3,101,500.0,530.0,0.4739548401520232,10.0,0.8833333333333333,eye,低,4.666666666666667,0,,,,,,10.998497455361337,2.8921707601854263,2.0137213552731965,9.667652897409775,6.588727248967166,1.436231856315122,4.800889096246481,5.847827658122848,2.7874995347129334,1.6447384387579664,5.285962115629931,2.4110750727533525,1.6947980718550784,3.2138618463989053,12.708657436549965,3.899377873633383,3.0660120184568003,9.605839871728676,4.302697678899028,1.2718077587954255,3.1330078988286334,13.831608787180896,7.04353990872059,7.220358712212138,16.291873192266614,9.96171251587805,0.9755110776986072,2.256380027866398,2995,3.234145861601085,0.1549053908307236,0.9736227045075124,0.8804674457429048,0.0764607679465776,0.0170283806343906,6,1,140.00000000000023,1.0000000000000016,0.0333333333333333,0.0046666666666666,1.0,-1.000088900581841e-12,3.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0
