sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_03_task_1,3,1,,1,106,525.0,555.0,0.3685679599057827,30.0,0.3083333333333333,eye,中,5.533333333333333,5,78.2,3.1144823004794873,75.0,82.0,18.792029887920275,6.734798485564074,1.6094436964735233,1.0387849344813178,5.966989146826645,4.697256008560881,1.5493521739195657,5.7442006990658365,8.201723759692317,2.7854267910169654,1.5577590191997022,2.8284466458459643,1.562939734067095,1.7880986447107698,1.815715146556543,6.586148560164858,2.354744053633604,1.728880794751678,2.8239557585731996,1.0988623567156817,1.362004865102235,1.6334010807140749,10.073072829450862,4.194965129373167,3.616039779310152,7.115617493275946,3.3534489232866207,1.160099275836357,1.9677929247319907,2994,3.1192360544217688,0.1367019245971986,0.9709418837675352,0.948563794255177,0.0277221108884435,0.0227120908483633,3,2,1493.7483557414048,2.4923498705362706,0.0830783290178756,0.0497916118580468,0.8328698553948832,0.451306375080178,3.0561522719688545,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,0.016216216216216217,6.0,3.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.0,5.0,17.0,5.0,515.0,0.9279279279279279,65.625,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,107,530.0,560.0,0.371888391977006,30.0,0.3111111111111111,eye,中,5.533333333333333,5,78.8,2.8635642126552705,75.0,82.0,13.09218203033844,7.292077189351362,1.7285120486850067,1.3263945266802075,6.014016388593989,4.664731650015673,1.3031658484080502,4.53410826690177,7.40887679282487,2.6877462081395165,1.7568510558639492,2.880483532546465,1.5065559451476178,1.5298657214955482,1.639571848126851,6.692211657528603,2.333633068197158,1.8802744751864773,2.8127448503684533,1.1449997927664328,1.2411129858930403,1.4959224770040542,9.829788041491163,4.539674170778301,3.835616839563412,7.423364816310694,3.410074822617238,1.183557785009367,1.9353770532396704,2994,3.1202817717206135,0.1435417374619241,0.9716098864395456,0.957247828991316,0.0200400801603206,0.0220440881763527,3,2,1493.7483557414048,2.4923498705362706,0.0830783290178756,0.0497916118580468,0.8328698553948832,0.451306375080178,3.0561522719688545,2.0,1.0,0.06666666666666667,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,3.0,0.017857142857142856,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,2.0,6.0,535.0,0.9553571428571429,60.55555555555556,1.0,2.0,0.03333333333333333
subject_03_task_1,3,1,,1,108,535.0,565.0,0.3752088240482292,30.0,0.3138888888888889,eye,中,5.533333333333333,6,79.16666666666667,1.9407902170679512,77.0,82.0,-1.198692335633906,6.035137575917921,1.6617286922353631,1.2752831745575348,5.977793758252068,4.624165318636614,1.303027222022205,4.687424626554876,7.353281297046828,2.6481303537701075,1.7406279634490975,2.9601906702716883,1.4920783188237905,1.5213649380438377,1.7006452455273653,7.32721786062642,2.3045524321781823,1.9803785115336012,2.9942161873540467,1.146688807000832,1.1636929095910769,1.5119413636917982,11.218947020157405,4.260240799470153,3.853319511281404,7.571439825799864,3.612225514451586,1.105602789230792,1.9649135774058912,2994,3.108996606718697,0.1428396690975986,0.974615898463594,0.960253841015364,0.0210420841683366,0.0180360721442885,3,2,1493.7483557414048,2.4923498705362706,0.0830783290178756,0.0497916118580468,0.8328698553948832,0.451306375080178,3.0561522719688545,2.0,1.0,0.06666666666666667,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,3.0,0.017699115044247787,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,7.0,6.0,535.0,0.9469026548672567,60.55555555555556,1.0,2.0,0.03333333333333333
subject_03_task_1,3,1,,1,109,540.0,570.0,0.3785292561194525,30.0,0.3166666666666666,eye,中,5.533333333333333,6,79.16666666666667,1.9407902170679512,77.0,82.0,-13.248175182481823,6.407646761651884,1.726957090878995,1.2803912613207205,6.039941950424808,4.777692092957385,1.3487729439028215,4.717262709364809,8.057379861936004,2.6693968340740977,1.8391169050589131,3.048676688037805,1.5393983393761876,1.4514557648463289,1.6576850985664475,6.486861604562653,2.216475040053229,2.0979489428658606,3.0317084253240134,1.226478428135909,1.0564961781317035,1.4450820815413217,9.226851697029668,3.7571706421844753,3.828512430739485,7.64700107138664,3.832653658550467,0.981365663597642,1.99738180552534,2995,3.101736252545825,0.1364342787464183,0.9712854757929884,0.9565943238731218,0.0220367278797996,0.0207011686143572,3,2,1493.7483557414048,2.4923498705362706,0.0830783290178756,0.0497916118580468,0.8328698553948832,0.451306375080178,3.0561522719688545,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,0.017543859649122806,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,12.0,6.0,535.0,0.9385964912280702,60.55555555555556,1.0,2.0,0.03333333333333333
subject_03_task_1,3,1,,1,110,545.0,575.0,0.3818496881906758,30.0,0.3194444444444444,eye,中,5.533333333333333,7,78.85714285714286,1.9518001458970664,77.0,82.0,-11.88918205804756,7.468662461502962,1.8160899297720503,1.3945113878824076,5.986491533505586,4.9484795053286295,1.3023127279941529,4.292895408044096,8.815939477821209,2.802727681600151,2.0176841932643512,3.025232381872582,1.5913520690813694,1.3890814484033307,1.4993587162806428,6.938957426430983,2.137061276568482,2.125566117073933,3.0046651478659676,1.2406233926853356,1.0054080460740376,1.4135834795871736,10.203796274778275,3.935698405146616,4.121016570031096,7.758663761442741,4.4136933132104685,0.9550309585668368,1.882706276374957,2995,3.0994171758316367,0.1190209299350983,0.9749582637729548,0.9649415692821368,0.0160267111853088,0.018363939899833,3,2,1493.7483557414048,2.4923498705362706,0.0830783290178756,0.0497916118580468,0.8328698553948832,0.451306375080178,3.0561522719688545,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,0.017391304347826087,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,17.0,6.0,535.0,0.9304347826086956,60.55555555555556,1.0,2.0,0.03333333333333333
subject_03_task_1,3,1,,1,111,550.0,580.0,0.385170120261899,30.0,0.3222222222222222,eye,中,5.533333333333333,6,78.33333333333333,1.505545305418162,77.0,81.0,-10.621118012422215,6.960207824480067,1.8179897319022096,1.4258513185750437,5.410986505378944,4.2694574575687945,1.2750205496314004,3.794916366726466,8.65389531633046,3.24867007971471,2.0735262880783623,2.9304940071417978,1.4735073696493732,1.5667368667534043,1.4132900190320852,6.395679200521326,2.5358599998071183,2.237882564801746,3.098064267003046,1.220466671179998,1.1331515065589557,1.384373029992976,9.21962014420973,5.200782145727934,4.6126644328157065,8.015329841503217,4.4886156139701825,1.12750064989081,1.7376789398509145,2995,3.0959185967302454,0.1340111942546591,0.9716193656093488,0.9595993322203672,0.0170283806343906,0.021702838063439,3,2,1493.7483557414048,2.4923498705362706,0.0830783290178756,0.0497916118580468,0.8328698553948832,0.451306375080178,3.0561522719688545,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,0.017241379310344827,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,22.0,6.0,535.0,0.9224137931034483,60.55555555555556,1.0,2.0,0.03333333333333333
subject_03_task_1,3,1,,1,112,555.0,585.0,0.3884905523331223,30.0,0.325,eye,中,5.533333333333333,7,77.85714285714286,0.6900655593423543,77.0,79.0,-1.588235294117571,7.588319135538898,2.0652131678809145,1.4626329267103892,5.407871106464411,4.358040469071055,1.411983232543376,3.697353592761832,8.816127352229522,3.68777145293029,2.282008392919519,3.4597429152238868,2.223389845097948,1.6160201094669455,1.516095613827965,6.726272236221657,2.5617662894928825,2.3344606286963225,3.1625648525846572,1.2629981257786174,1.0973696698939397,1.3547304305366628,10.55449025668144,5.876557354824217,5.304744794931026,8.971686755693092,4.967600956190267,1.1077926614753624,1.6912569977477576,2995,3.110313977042539,0.1261117798636661,0.9796327212020032,0.9619365609348914,0.0230383973288814,0.013355592654424,3,2,1493.7483557414048,2.4923498705362706,0.0830783290178756,0.0497916118580468,0.8328698553948832,0.451306375080178,3.0561522719688545,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,0.017094017094017096,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,27.0,6.0,535.0,0.9145299145299145,60.55555555555556,1.0,2.0,0.03333333333333333
subject_03_task_1,3,1,,1,113,560.0,590.0,0.3918109844043456,30.0,0.3277777777777778,eye,中,5.533333333333333,6,77.66666666666667,0.5163977794943223,77.0,78.0,0.1410105757931702,6.693344713501585,2.2095276957203356,1.443534783434133,5.814315121796923,4.880698471961283,1.5306369621824594,4.027831673002582,8.85948862943654,4.223974322123991,2.364104288194571,4.209850592490961,3.290267123469059,1.7867123473430917,1.7807381059766854,6.408276064208073,2.9185563262966268,2.4646132765220656,3.355243924450514,1.5882498543857868,1.18418429134454,1.3613673010742116,9.941540497884713,7.314798949876848,5.791478859356253,9.583834100382722,5.687831776734221,1.2630278254507723,1.654816383366373,2995,3.115811257162117,0.1185867589055844,0.9823038397328882,0.9602671118530884,0.0270450751252086,0.011686143572621,3,2,1259.329447113722,2.1012170975201143,0.0700405699173371,0.041977648237124,0.8328698553948831,0.451306375080178,3.056152271968854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.01694915254237288,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,32.0,6.0,535.0,0.9067796610169492,60.55555555555556,1.0,2.0,0.03333333333333333
subject_03_task_1,3,1,,1,114,565.0,595.0,0.3951314164755689,30.0,0.3305555555555555,eye,中,5.533333333333333,6,76.83333333333333,1.1690451944500122,75.0,78.0,-3.750000000000027,6.323399317124323,2.1196288599823734,1.486779153888106,5.352839926897216,4.576770558641119,1.4256514522949084,3.6002925605318703,9.37390160813189,4.336199194759273,2.416732154431362,4.2104407205815875,3.401987124798189,1.794240700943356,1.7422041217357291,6.175918158286863,3.0255194279908286,2.3395482988310263,3.208594981611123,1.4862263800887845,1.2932066542514011,1.3714591757794967,11.257467573411398,7.564078809423933,6.481326804668751,11.005111288570577,6.032976777769444,1.167057153170433,1.6979719770716033,2995,3.1021755982473875,0.1161008111618171,0.9836393989983304,0.9602671118530884,0.0270450751252086,0.011686143572621,12,2,1010.3713878234876,1.685825452430736,0.0561941817476911,0.0336790462607829,0.8328698553948832,0.451306375080178,3.056152271968854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.01680672268907563,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,37.0,6.0,535.0,0.8991596638655462,60.55555555555556,1.0,2.0,0.03333333333333333
subject_03_task_1,3,1,,1,115,570.0,600.0,0.3984518485467921,30.0,0.3333333333333333,eye,中,5.533333333333333,5,76.8,1.3038404810405295,75.0,78.0,-5.309405940594025,6.3323345380227805,2.354259089168501,1.496947055675193,5.180320428201052,4.258793044158229,1.572706984019966,3.4605902784347213,9.15455059038132,4.898152501687163,2.464288269429978,4.406260781538499,3.785367720720635,1.9876540267020664,1.788045999406443,6.8887552516164305,3.423253848685154,2.5366564885708742,3.328845968491491,1.548123946039889,1.3495141593309623,1.3122967116319828,11.379809505548309,9.012679948173073,7.125942210751657,11.646914393767998,6.231241289865731,1.264770283230012,1.634438513435469,2994,3.082142473118279,0.1194045022466589,0.9906479625918504,0.955243820975284,0.0374081496325985,0.0063460253841015,12,2,761.4133285332534,1.2704338073413572,0.0423477935780452,0.0253804442844417,0.8328698553948832,0.451306375080178,3.056152271968854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.016666666666666666,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,42.0,6.0,535.0,0.8916666666666667,60.55555555555556,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,116,575.0,605.0,0.4017722806180154,30.0,0.3361111111111111,eye,中,5.533333333333333,6,76.83333333333333,1.1690451944500122,75.0,78.0,-3.1820110309716263,5.8778863797326935,2.294669039978,1.5959799913676571,4.850294036386611,4.0179636823468226,1.437780581454288,3.039069451134037,9.02768216371612,5.064362589613546,2.731544707823685,4.490963038075815,3.8074037604901863,1.85402881201549,1.6441111233555166,6.493661633257304,3.655043916057825,2.6011227804579633,3.310561731425103,1.53011171401836,1.4051793108414146,1.272743353868991,11.771857535356196,11.134051621057836,8.95168212763589,14.295330567265855,7.5659681751000365,1.243794346392671,1.5969434977067498,2994,3.062097446236559,0.113478660105583,0.9906479625918504,0.9522378089512358,0.0404141616566466,0.0063460253841015,15,2,728.7099111528238,0.9598166980609928,0.0319938899353664,0.0242903303717607,0.882468013757702,0.3619786332430628,3.011515371172478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.01652892561983471,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,47.0,6.0,535.0,0.8842975206611571,60.55555555555556,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,117,580.0,610.0,0.4050927126892387,30.0,0.3388888888888889,eye,中,5.533333333333333,7,76.85714285714286,1.0690449676496976,75.0,78.0,-1.6487762988407255,6.0447536458036355,2.3291118508757003,1.5888566854458237,4.61895399153061,3.961377298025421,1.4659043022638418,2.9070929013553917,9.026107101184596,4.946366303083811,2.5988488846080897,4.233022072995074,3.434059803397163,1.9032912349691045,1.6288065451075353,6.622347226482671,3.92319632339552,2.642544408187317,3.3653476706302836,1.5370818586700556,1.4846283420026538,1.2735254931586115,12.186130847464687,11.764209464272492,8.6152434411693,15.678009927468691,8.699848158023858,1.3655109741943403,1.819798829194872,2994,3.0521857047428194,0.1040785105945443,0.9976619906479626,0.9529058116232464,0.0467601870407481,0.0003340013360053,15,2,1392.218695363916,0.9865117019548152,0.0328837233984938,0.0464072898454638,0.9683682406010626,0.1403693577073375,2.934207663980114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.01639344262295082,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,52.0,6.0,535.0,0.8770491803278688,60.55555555555556,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,118,585.0,615.0,0.408413144760462,30.0,0.3416666666666667,eye,中,5.533333333333333,6,76.83333333333333,1.3291601358251257,75.0,79.0,8.23140495867769,6.400801516713736,2.302563198687618,1.5785333089911049,4.392239266139478,3.7367105755431353,1.4586725446796345,2.782481206523738,9.658880918929077,4.897629902241143,2.6863798129904466,3.9825690467590342,3.124386353128348,1.823133824397362,1.4825040850518023,6.477656521556407,3.9880731961346063,2.693482370459833,3.3628623909976114,1.3910507100028997,1.4806383141292885,1.24851843393484,13.763846947966108,12.566717298483631,9.638801282734772,15.567732473265856,8.152121005527178,1.3037635002387076,1.615110843829835,2994,3.0447234468937876,0.099786984974026,1.0,0.9555778223112892,0.0444221776887107,0.0,15,2,2055.7274795750077,1.0132067058486371,0.0337735568616212,0.0685242493191669,0.998817970583742,0.0091488263866454,2.906803792115142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.016260162601626018,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,57.0,6.0,535.0,0.8699186991869918,60.55555555555556,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,119,590.0,620.0,0.4117335768316852,30.0,0.3444444444444444,eye,中,5.533333333333333,7,77.28571428571429,1.7043362064926937,75.0,80.0,9.40757238307352,6.178846420910124,2.22711069656509,1.4767457016608103,3.8256986243578703,3.07472024991161,1.5081206561565663,2.5906279057087005,9.708793404422131,4.873595967588533,2.483892517242699,3.3774215035109605,2.1261747611976545,1.962080055299083,1.359729328087088,6.534929359347337,3.824409166878655,2.680981721167945,3.2921952094501705,1.152065120831189,1.426495800654913,1.2279812217503503,12.147966568396583,11.73753944104863,8.453347337463596,15.210129857387791,8.463913060010013,1.3885078859861977,1.7993026017018665,2995,3.024274457429049,0.0917127467758623,0.9973288814691152,0.9435726210350583,0.0527545909849749,0.001669449081803,12,1,2063.99999999999,0.9999999999999952,0.0333333333333331,0.0687999999999996,1.0,-1.000088900581841e-12,2.90574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.016129032258064516,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,62.0,6.0,535.0,0.8629032258064516,60.55555555555556,1.0,0.0,0.0
subject_03_task_1,3,1,,1,120,595.0,625.0,0.4150540089029085,30.0,0.3472222222222222,eye,中,5.533333333333333,6,78.16666666666667,1.3291601358251257,77.0,80.0,7.0353982300884885,6.312667373472276,2.139354882434791,1.4666068401401453,3.901241742134314,3.0377641459250007,1.4587105581959237,2.660046056897922,10.66418541415351,4.483791448056686,2.519630818082809,3.108163276398519,1.7554629768125356,1.7795430250644455,1.2335788457943713,6.237687703269861,3.5267167678298623,2.5782736487934144,3.164538241191598,1.109003002078461,1.3678597574312186,1.2273864888905586,12.50584820376413,11.839680594752055,8.901253990635679,14.680191991345373,8.306138518204612,1.3301137802839542,1.649227401755895,2995,3.030215338245144,0.1052933121670364,0.9929883138564274,0.9368948247078464,0.0557595993322203,0.0046744574290484,15,1,2123.9069520302405,1.112819118701032,0.0370939706233677,0.070796898401008,1.0,-1.000088900581841e-12,2.910635436019187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.016,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,67.0,6.0,535.0,0.856,60.55555555555556,1.0,0.0,0.0
subject_03_task_1,3,1,,1,121,600.0,630.0,0.4183744409741317,30.0,0.35,eye,中,5.533333333333333,7,78.28571428571429,1.2535663410560174,77.0,80.0,5.9282233052724145,5.7386129066714595,1.7790528289313323,1.3891391812000309,3.824534515706622,2.9851195824102987,1.2806872435881251,2.75316870149954,9.101557875666282,3.693298071184716,2.197795797555693,2.8398168697882458,1.4047384801231904,1.6804555160639878,1.2921204385532925,5.28136039302775,3.0862055508533013,2.338080721563554,3.1123129168175225,1.0224436421490473,1.3199739095361305,1.3311400620660407,10.633754050864423,9.531746645196272,6.604063733905701,13.350661802527153,8.011965586559528,1.4433153629725972,2.0215828224043277,2995,3.0346671131949097,0.1073829152578984,0.9913188647746244,0.9442404006677796,0.0480801335559265,0.0046744574290484,6,1,2189.5224526110183,1.236388799644116,0.0412129599881372,0.0729840817537006,1.0,-1.000088900581841e-12,2.9156899673315477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.015873015873015872,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,72.0,6.0,535.0,0.8492063492063492,60.55555555555556,1.0,0.0,0.0
subject_03_task_1,3,1,,1,122,605.0,635.0,0.421694873045355,30.0,0.3527777777777778,eye,中,5.533333333333333,5,78.8,1.095445115010332,77.0,80.0,5.548780487804924,6.397280587606722,1.7489597828933776,1.2624756143286715,4.122897065287819,3.0816024436998286,1.3853414379202853,3.265724120525046,10.396133809186775,3.3915935719191643,1.947933775521954,2.7995337088336503,1.270941437050613,1.7411236534519137,1.4371811526721476,5.627692244456483,2.6515182373644275,2.2056569826166816,3.0563053898052757,1.0245965427830668,1.2021444214860637,1.3856666806728155,10.434405614455008,7.543530192340487,5.756582176131791,12.3622823980036,7.5434636440188285,1.310418224136159,2.1475038520705345,2995,3.0681152042866713,0.1535991066087195,0.9876460767946578,0.942237061769616,0.0467445742904841,0.0073455759599332,6,1,2038.8833112819912,1.2551839447781858,0.0418394648259395,0.067962777042733,1.0,-1.000088900581841e-12,2.9220106237146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.015748031496062992,6.0,4.0,0.0,0.0,4.0,0.4,0.0,0.0,5.0,77.0,6.0,535.0,0.84251968503937,60.55555555555556,1.0,0.0,0.0
subject_03_task_1,3,1,,1,123,610.0,640.0,0.4250153051165783,30.0,0.3555555555555555,eye,中,5.533333333333333,6,79.66666666666667,0.816496580927726,79.0,81.0,3.525371995421578,5.767719652952341,1.585572914245659,1.1262580750513018,4.179269736818559,3.044656730174184,1.4078237922275807,3.7107567345327936,9.346906737034615,3.006586654804893,1.7360166325923798,2.6384029993665825,1.1364889015576614,1.7318881618750284,1.519802834738211,5.225375487643797,2.08138398392027,2.08464266502143,2.942099900302713,1.0940832291243003,0.998436815500403,1.4113209662589672,8.644722477125981,5.678347634855936,4.474082276827516,10.98090729480524,7.298661824640711,1.2691647769343977,2.4543373624750564,2995,3.1239578030810446,0.1676719924325294,0.9876460767946578,0.9545909849749584,0.0343906510851419,0.0073455759599332,6,1,1192.0319683614423,0.936666976738069,0.0312222325579356,0.0397343989453814,1.0,-1.000088900581841e-12,2.9431233341886154,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,3.0,0.0171875,6.0,5.0,0.0,0.0,5.0,0.45454545454545453,0.0,0.0,5.0,1.0,7.0,616.0,0.9625,62.6,1.0,1.0,0.016666666666666666
subject_03_task_1,3,1,,1,124,615.0,645.0,0.4283357371878015,30.0,0.3583333333333333,eye,中,5.533333333333333,5,79.8,0.8366600265340756,79.0,81.0,3.616071428571275,6.15910132663126,1.4112615324759303,1.1288277111330531,4.458219424496426,3.1231760299726887,1.2502009992821546,3.949424150848954,9.565790830642555,2.7728055123722055,1.6849875998818973,2.741122870710882,1.1510623315251804,1.6455940165770684,1.6267911235091643,5.438123298005296,2.2006124895848034,2.105973294469523,2.92261941273633,1.1472138499345983,1.044938459269076,1.3877761035296097,7.960914470800642,5.121147099377844,4.289656068933564,10.712601781040547,6.89951368575604,1.1938362929527342,2.4973101826561517,2995,3.1928131279303416,0.2132902566371549,0.9853088480801336,0.95559265442404,0.0313856427378964,0.0090150250417362,6,1,345.1806254408937,0.6181500086979521,0.0206050002899317,0.0115060208480297,1.0,-1.000088900581841e-12,3.0678300815221156,1.0,1.0,0.03333333333333333,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,3.0,0.017054263565891473,6.0,5.0,0.0,0.0,5.0,0.45454545454545453,0.0,0.0,5.0,6.0,7.0,616.0,0.9550387596899225,62.6,1.0,1.0,0.016666666666666666
