sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_26_task_3,26,3,,3,108,535.0,565.0,0.7587632327174677,10.0,0.9416666666666668,eye,低,2.933333333333333,6,91.66666666666669,1.3662601021279464,90.0,94.0,6.553846153846112,6.3144324076931255,2.025854943279801,2.5845523014684044,10.12699243647719,6.628753220138933,0.7838320556054597,3.9182772315048817,6.714329888525164,2.202228369005384,1.6093103857619868,3.3302678044980834,2.0436394349275298,1.3684298495113845,2.0693756990335004,4.802015373549024,1.9431061643235328,2.243104804238461,3.620710167579461,2.294216040906533,0.866257412784251,1.6141511358443634,8.536634197926064,7.090628369143315,23.551942834263087,38.8889069424245,24.640728150627258,0.3010634162557474,1.6511974071985849,2995,3.344825288919103,0.1480115742536991,0.9676126878130216,0.9098497495826378,0.0557595993322203,0.0227045075125208,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,7.0,2.0,0.23333333333333334,4.0,3.0,0.0,0.0,3.0,0.42857142857142855,0.0,0.0,2.0,41.0,3.0,0.07256637168141593,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,6.0,10.0,329.0,0.5823008849557522,8.6,1.0,13.0,0.21666666666666667
subject_26_task_3,26,3,,3,109,540.0,570.0,0.7654779515910736,10.0,0.95,eye,低,2.933333333333333,5,91.8,1.4832396974191324,90.0,94.0,4.795321637426942,5.651980425301956,1.908201948026476,2.4397469096235813,10.387370795681278,6.894953100031327,0.7821311056895179,4.2575607964532285,5.861595969508013,2.0974134875534483,1.4604960792596586,3.4595519925570097,2.02986007025931,1.4360966231533123,2.3687513042217097,4.3366794849825885,1.983894449836907,2.052496685631737,3.7213192225822302,2.161228060137286,0.9665762014257702,1.8130695404445183,7.995083620043029,6.2416397314616106,23.415950400092168,37.49892183453508,23.994801664786035,0.2665550458048904,1.601426429156917,2995,3.3315522033898306,0.1618007489277167,0.967278797996661,0.9008347245409016,0.0634390651085141,0.021702838063439,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,3.0,1.0,0.1,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,41.0,3.0,0.07192982456140351,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,11.0,10.0,329.0,0.5771929824561404,8.6,1.0,13.0,0.21666666666666667
subject_26_task_3,26,3,,3,110,545.0,575.0,0.7721926704646795,10.0,0.9583333333333334,eye,低,2.933333333333333,6,91.66666666666669,1.3662601021279464,90.0,94.0,0.7359141433498106,5.896804006212397,2.070223682020744,2.752191397705044,11.561095474990012,6.996984223717586,0.7522091972771339,4.200687308531814,5.712021504011027,2.356330618544501,1.8899857929166937,3.914249586444841,2.050188288280303,1.2467451487601542,2.0710470952293405,4.2870093279182475,2.1008496820569267,2.237231719905307,3.818993153449414,2.1790560785189097,0.9390398246927444,1.7070172568494857,8.620431918038172,7.035016755906793,25.487566434690223,40.11096913485154,24.427609170839588,0.2760175936738974,1.5737465260809649,2994,3.318490269716627,0.159695932867053,0.96125584502338,0.8924515698062793,0.0637942551770207,0.0280561122244488,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,3.0,1.0,0.1,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,41.0,3.0,0.07130434782608695,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,16.0,10.0,329.0,0.5721739130434783,8.6,1.0,11.0,0.18333333333333332
subject_26_task_3,26,3,,3,111,550.0,580.0,0.7789073893382854,10.0,0.9666666666666668,eye,低,2.933333333333333,7,91.71428571428572,1.2535663410560174,90.0,94.0,-3.2592891760905403,6.097455383287457,2.299530546333223,2.9029928253905406,11.925013429359415,7.712489996449204,0.7921240887062359,4.107834275393065,5.569836920692059,2.4030813619010094,2.0138979280515152,3.981805676075142,2.329718172447189,1.1932488377035255,1.977163599312908,4.401944341199955,2.147944400862856,2.343845644037222,3.8615448580755576,2.2691390239208533,0.9164188803675098,1.6475252403669944,9.2075877579603,7.274239469526734,25.97785294442326,40.955383625169155,24.820396160208087,0.2800169623366936,1.576549983279552,2994,3.3044185336048884,0.1689095104865014,0.9679358717434868,0.8917835671342685,0.0704742818971276,0.0220440881763527,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,3.0,1.0,0.1,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,41.0,3.0,0.0706896551724138,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,21.0,10.0,329.0,0.5672413793103448,8.6,1.0,11.0,0.18333333333333332
subject_26_task_3,26,3,,3,112,555.0,585.0,0.7856221082118914,10.0,0.975,eye,低,2.933333333333333,5,91.6,1.51657508881031,90.0,94.0,-6.900489396411185,6.3347397636287255,2.209071196636774,2.9405513686747295,11.904991704601704,7.437154629246572,0.7512438722103928,4.048557638347647,5.4900016907999145,2.4028671177264407,2.0503778695572645,4.059936453404776,2.1943842010026846,1.1719142863384926,1.980091822919174,4.60205286417013,2.140563102943013,2.2861438618400163,3.838004530489553,2.1739506886065385,0.9363203859008976,1.6788114670091288,8.787864956389901,7.488404604005809,25.66175553292348,41.11020077785036,24.778530376527304,0.2918118596523276,1.6020026659948052,2994,3.3379072512647556,0.1862131698716184,0.9696058784235136,0.8877755511022044,0.074816299265197,0.0170340681362725,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,3.0,1.0,0.1,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,41.0,3.0,0.07008547008547009,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,26.0,10.0,329.0,0.5623931623931624,8.6,1.0,7.0,0.11666666666666667
subject_26_task_3,26,3,,3,113,560.0,590.0,0.7923368270854972,10.0,0.9833333333333332,eye,低,2.933333333333333,6,91.16666666666669,1.7224014243685082,89.0,94.0,-8.303571428571361,6.881945484415747,2.574175578461115,2.996914388992404,12.475772623100353,8.33741406048481,0.8589419797629192,4.162872542813893,5.560914802607395,2.488560692128337,2.19540588281783,4.310062779145519,2.410571511464962,1.1335310302322044,1.963219108082876,4.541947403804962,2.20878191718044,2.3560397132597335,3.9095713232371216,2.319292234278483,0.9374977445199544,1.6593826077014535,7.979196134535127,7.482127664709633,24.26605733597302,40.26283894994406,24.39272418583861,0.3083371790116812,1.6592245865279789,2994,3.3490476834629685,0.1972347778758401,0.9679358717434868,0.8841015364061456,0.0784903139612558,0.0190380761523046,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.06949152542372881,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,31.0,10.0,329.0,0.5576271186440678,8.6,1.0,7.0,0.11666666666666667
subject_26_task_3,26,3,,3,114,565.0,595.0,0.7990515459591032,10.0,0.9916666666666668,eye,低,2.933333333333333,7,90.71428571428572,0.951189731211342,89.0,92.0,-0.747377622377729,6.685902138681838,2.335088614197454,2.9265466707366103,12.23312428048385,8.187829519710139,0.7978989836542444,4.180054397493951,5.713735742653486,2.3518155250658226,2.0951855676550335,4.288161161336192,2.291925656392461,1.1224855503839757,2.046673682529979,4.794663714202036,2.06496945677525,2.159082274186297,3.939300752589225,2.36050409161498,0.9564107312925276,1.8245255401737048,8.31187247714441,7.527467071803918,23.486181950654856,40.961617801196205,24.965410138933805,0.3205062060584961,1.744073084644313,2994,3.3619716790289953,0.2008857969431977,0.968937875751503,0.8867735470941884,0.0758183032732131,0.0197060788243153,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.06890756302521009,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,36.0,10.0,329.0,0.5529411764705883,8.6,1.0,7.0,0.11666666666666667
subject_26_task_3,26,3,,3,115,570.0,600.0,0.8057662648327091,10.0,1.0,eye,低,2.933333333333333,7,90.85714285714286,1.0690449676496976,89.0,92.0,1.4917127071822351,6.820326864280528,2.510486152784399,2.9512384578927535,12.825659757538766,9.156509502016172,0.8506551363446718,4.345856812497814,5.054405136552719,2.3809423480488103,2.132770633975676,4.524751036779332,2.7181844088488583,1.1163611830169098,2.121536636288352,4.818440100772154,2.1800164074643313,2.216209600212731,3.835164936146321,2.2814004569825177,0.983668876470472,1.7305064177044394,8.274599835457213,7.489708970521491,21.94431521647264,41.13844165641458,23.452908639593417,0.341305203495222,1.874674203801709,2995,3.398537243006404,0.1906700871728378,0.9679465776293824,0.884474123539232,0.0774624373956594,0.0210350584307178,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.06833333333333333,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,41.0,10.0,329.0,0.5483333333333333,8.6,1.0,3.0,0.05
subject_26_task_3,26,3,,3,116,575.0,605.0,0.8124809837063149,10.0,1.0083333333333333,eye,低,2.933333333333333,7,91.42857142857144,1.9023794624226835,89.0,95.0,7.507418397626031,6.678284211394462,2.171929015839558,2.650415583571747,13.009124902527684,9.442684794426832,0.8194673428959499,4.908333992285223,5.1953846180666465,2.243490562697763,1.7368484416514194,4.333683480372599,2.70457628260762,1.2917019751963053,2.4951419919242195,4.9683360008463415,2.10344915772514,1.9113227563519335,3.854061933210599,2.2948984641859056,1.100520124471238,2.016437004374235,9.55128322932736,7.517951374265763,19.781326263961507,39.52605718783277,24.56365325928559,0.3800529486216654,1.9981500057376376,2995,3.430693003013056,0.1935494899282729,0.9759599332220368,0.8958263772954925,0.0741235392320534,0.0143572621035058,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.06776859504132231,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,46.0,10.0,329.0,0.543801652892562,8.6,1.0,3.0,0.05
subject_26_task_3,26,3,,3,117,580.0,610.0,0.8191957025799209,10.0,1.0166666666666666,eye,低,2.933333333333333,6,91.66666666666669,1.9663841605003496,89.0,95.0,11.148225469728708,6.658624900882457,2.2632435713365875,2.679721355628321,12.821803672549002,9.275986548199644,0.8445816825630064,4.7847525809423725,4.736303122065597,2.212433858860797,1.7966562165025086,4.299452730869284,2.660681041438586,1.2314174734928804,2.3930302811290667,4.85364171484168,2.149031974542696,1.9981142784003605,3.840174685305758,2.335609224881096,1.0755300624062187,1.9218994262831175,9.186874075195744,7.334971049218075,21.03424340946146,42.25605853588943,25.548332868733173,0.3487157064046675,2.0089174453920284,2995,3.4486856377636426,0.1942217021758082,0.9752921535893156,0.8984974958263773,0.0704507512520868,0.015025041736227,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.06721311475409836,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,51.0,10.0,329.0,0.5393442622950819,8.6,1.0,3.0,0.05
subject_26_task_3,26,3,,3,118,585.0,615.0,0.8259104214535268,10.0,1.025,eye,低,2.933333333333333,7,91.85714285714286,1.864454471471609,89.0,95.0,8.23179791976227,5.575596672132532,1.8774343723884703,2.437561406014759,12.840612634393516,9.576890743360408,0.7702100828130288,5.267810937073792,4.616743985660381,2.092322652586828,1.5408959974779182,4.155107090543144,2.661917237443265,1.3578610470865422,2.69655258845767,4.919493369901945,2.122380764337674,2.1361342472602853,3.89436094994927,2.3820550698162872,0.9935615081588388,1.82308811112598,9.458978541833106,6.581182816194023,19.65036080500032,39.51896609917072,24.547144238386014,0.3349140955477695,2.0111063858488816,2995,3.416827920990961,0.1939213832041934,0.9792988313856428,0.9085141903171954,0.0647746243739565,0.0160267111853088,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.06666666666666667,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,56.0,10.0,329.0,0.5349593495934959,8.6,1.0,3.0,0.05
subject_26_task_3,26,3,,3,119,590.0,620.0,0.8326251403271328,10.0,1.0333333333333334,eye,低,2.933333333333333,6,92.33333333333331,1.505545305418162,91.0,95.0,5.648312611012594,6.110152836688692,1.9489556510503576,2.6845795008060693,12.241532319488794,8.481569882062312,0.725981722822947,4.559944049268484,4.806318112106836,2.2693140770903435,1.7643650325418754,3.9633025636915655,2.5189867105498474,1.2861930695945618,2.2463053226472853,4.8656924728288615,2.119243697603997,2.21195317282995,3.823761828040139,2.299427354189936,0.958087053394832,1.728681183222363,9.630138077942904,7.821906590327917,23.70457918114175,42.879150663956246,26.39236872552205,0.3299744969339366,1.8088973584508468,2995,3.410765609348915,0.1750494132526046,0.9819699499165276,0.918864774624374,0.0590984974958263,0.0130217028380634,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,1.0,1.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,42.0,3.0,0.06774193548387097,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,4.0,11.0,386.0,0.6225806451612903,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,120,595.0,625.0,0.8393398592007386,10.0,1.0416666666666667,eye,低,2.933333333333333,6,93.0,1.095445115010332,92.0,95.0,8.70516989079117e-14,6.4973959154667735,2.116107253810643,2.781847772554732,12.353679739840942,8.705335342027254,0.7606840585196001,4.440818028117995,5.8677539141677855,2.3839066402793736,1.8738152570737496,4.319277572795266,2.625013731720883,1.2722207438967117,2.3050711944466085,4.9881554299656035,2.2203087603575646,2.4264784660215972,4.044724100629752,2.2724551820596113,0.915033366851978,1.6669111872488185,9.710325834751922,8.105124062770644,24.42920995109304,43.99380222549758,25.971008936901512,0.3317800321417269,1.800868808838788,2995,3.3874590984974953,0.1943214885914029,0.9806343906510852,0.9315525876460768,0.0520868113522537,0.0113522537562604,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,1.0,1.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,42.0,3.0,0.0672,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,9.0,11.0,386.0,0.6176,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,121,600.0,630.0,0.8460545780743445,10.0,1.05,eye,低,2.933333333333333,5,93.2,1.095445115010332,92.0,95.0,-3.3054393305439973,6.237392978545632,2.0732170216405303,2.667672702245552,11.241782343307516,7.914620274265835,0.777163187933576,4.214078561378456,5.713151063497818,2.248371560354166,1.83127602320352,3.9773214722001824,2.184259176776275,1.2277622443944878,2.17188529845026,4.765484916990461,2.11275215258215,2.348664619773614,3.8728681050589566,2.183976117452671,0.8995546383228596,1.6489660007022455,9.57949396036372,7.778960058931704,24.8501667266982,41.52109087688312,25.147196964789725,0.3130345218398171,1.6708576378392757,2994,3.389504676018704,0.1987967735609941,0.9812959251837008,0.9375417501670008,0.0507682030728122,0.0083500334001336,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,1.0,1.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,42.0,3.0,0.06666666666666667,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,14.0,11.0,386.0,0.6126984126984127,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,122,605.0,635.0,0.8527692969479505,10.0,1.0583333333333331,eye,低,2.933333333333333,5,93.2,1.095445115010332,92.0,95.0,6.714100905562641,6.854576366667024,2.405134879064986,2.7308013563465496,11.379211289524529,8.027937686882474,0.8807432563614725,4.166986098450018,7.0115515176975265,2.5825641010639875,1.905042005215468,4.32971794297021,2.350930953457661,1.3556468014845104,2.2727677033454707,5.295524479466317,2.2258598695615825,2.4951574070363485,3.8369424592122887,2.165686145615289,0.892071924314135,1.537755673606845,9.48698500940551,8.001160533892161,25.098137144289257,41.953037592329544,26.052243625646884,0.3187949961343134,1.6715598194057757,2994,3.347173680694723,0.1949294300209324,0.9762859051436206,0.9275217100868404,0.0541082164328657,0.012692050768203,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,1.0,1.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,42.0,3.0,0.06614173228346457,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,19.0,11.0,386.0,0.6078740157480315,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,123,610.0,640.0,0.8594840158215563,10.0,1.0666666666666669,eye,低,2.933333333333333,6,94.0,1.095445115010332,93.0,95.0,6.297376093294199,6.828701454130425,2.234301463750739,2.950846954243697,10.844608926068632,8.1293435228773,0.7571729399715315,3.6750834910203296,6.950142772497845,2.5609373519650385,1.9011070500026397,4.315537909401638,2.536866374916367,1.3470768792117638,2.2700131007328843,5.0160740446117265,2.1315022695719112,2.1632706383939966,3.9366187088588815,2.3327833120239654,0.9853146581577652,1.8197532194961104,9.74238267479437,7.82234140715999,26.06391837643514,40.708315719886606,25.086610449233287,0.300121466549416,1.5618647638450145,2994,3.324692075218268,0.1822942733431584,0.9642618570474282,0.9181696726786908,0.0594522378089512,0.0177020708082832,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,1.0,1.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,42.0,3.0,0.065625,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,24.0,11.0,386.0,0.603125,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,124,615.0,645.0,0.8661987346951623,10.0,1.075,eye,低,2.933333333333333,5,94.2,1.095445115010332,93.0,95.0,7.868852459016199,7.332171413027079,2.533759556866996,3.1753392441453823,11.135777467106774,8.107952808509909,0.79794924638011,3.5069567724578294,8.12672888744581,2.904543610937687,2.043401581055947,4.668828236551756,2.647018185716018,1.4214257431653432,2.284831469171662,5.319880507950712,2.140536385864926,2.165438412196452,3.999007798101002,2.3332034972028666,0.9885002380158816,1.846742800708296,9.673423802783253,7.93974816443444,27.00909293393703,41.35393199778954,25.46545644908151,0.2939657464193518,1.5311114704569797,2994,3.3294560107454663,0.1782593144369826,0.9672678690714764,0.9168336673346692,0.0621242484969939,0.0153640614562458,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,1.0,1.0,0.03333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,42.0,3.0,0.06511627906976744,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,29.0,11.0,386.0,0.5984496124031008,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,125,620.0,650.0,0.8729134535687681,10.0,1.0833333333333333,eye,低,2.933333333333333,6,93.16666666666669,2.7141603981096374,88.0,95.0,-6.647230320699939,7.460729730784591,2.281275166610725,2.841479146481535,9.885701137112958,7.163575623768082,0.8028477595675889,3.479068691865622,7.467531051291203,2.458026941458991,1.7905948814045274,4.034859199518072,2.364549757879392,1.3727431966804997,2.2533624112413206,5.009912047527749,2.121343370335423,2.2226843168171633,4.035963466407608,2.396948507020082,0.9544060550052118,1.8158059765261771,8.736650326681369,6.762132664414288,25.6212092551856,42.280920833323016,24.12623259457826,0.2639271471172137,1.6502312756672706,2995,3.3067899697071694,0.1880681685110573,0.963272120200334,0.9118530884808014,0.0624373956594323,0.0180300500834724,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.06461538461538462,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,34.0,11.0,386.0,0.5938461538461538,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,126,625.0,655.0,0.8796281724423741,10.0,1.0916666666666666,eye,低,2.933333333333333,5,92.6,3.361547262794322,88.0,95.0,-21.621187800963092,6.662140094819932,2.2727182007037907,2.659105491555074,10.257988154330985,7.744126466473691,0.8546927558615514,3.857683791376026,6.62570302303856,2.6231827108656915,1.8241969099588748,3.907581616688081,2.410511250929434,1.4379931774606665,2.1420832341921763,4.950864505679703,2.139507630404851,2.121970738020865,3.802878558535808,2.3669566132970496,1.00826443648339,1.7921446749462266,8.236873448366836,6.918112348252831,22.407803122557596,36.05423953874523,22.99586191986269,0.3087367516759584,1.6090037627316522,2995,3.3055866711544937,0.1708716792954439,0.967278797996661,0.9138564273789648,0.0597662771285475,0.018363939899833,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.06412213740458016,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,39.0,11.0,386.0,0.5893129770992367,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,127,630.0,660.0,0.88634289131598,10.0,1.1,eye,低,2.933333333333333,6,92.5,3.0166206257996713,88.0,95.0,-13.791469194312764,6.600132706109999,2.1130056107695157,2.584796211443981,10.70278606187967,7.664131219343336,0.8174747399482986,4.14066920033925,6.425995427696676,2.2903589720497948,1.67057644615255,3.81595798461745,2.428527224064352,1.3709992005003098,2.284216321501394,4.681008294675461,2.0680923751383067,2.086188870762129,3.7972737205572495,2.4735694774548493,0.9913255717747111,1.8201965190093383,7.608652357151346,6.089273935031474,22.068814148050865,37.48833521213525,23.461040660949664,0.2759221177078644,1.698701840553868,2995,3.2624128440366977,0.1603152352124678,0.9595993322203672,0.8994991652754591,0.0604340567612687,0.0280467445742904,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.06363636363636363,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,44.0,11.0,386.0,0.5848484848484848,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,128,635.0,665.0,0.8930576101895858,10.0,1.1083333333333334,eye,低,2.933333333333333,7,92.57142857142856,2.699206232527312,88.0,95.0,-1.0916095890410793,6.624243448265563,2.2102413037823636,2.4945201215078967,10.36153707327102,7.39009793399396,0.8860386752247598,4.15371958074551,5.737853050946608,2.163209487657125,1.5923538218156397,3.508391353568948,2.2227976260662303,1.3584980034089298,2.2032737357132075,4.78209937727438,2.1039367947316583,1.9910408711699796,3.829733515954778,2.4046117038237944,1.0567019618715,1.923483124534928,7.38628067655857,6.930714607306398,21.03190207338096,39.397412025915294,24.743064706327164,0.32953341942754,1.8732215416587856,2995,3.277357313331061,0.1711996069945001,0.958931552587646,0.901168614357262,0.0621035058430717,0.0270450751252086,3,3,5052.99023957409,4.8979591836734695,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.06315789473684211,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,49.0,11.0,386.0,0.5804511278195489,9.78048780487805,1.0,1.0,0.016666666666666666
