sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean
subject_12_task_2,12,2,,2,82,810.0,820.0,0.3930261817746091,30.0,0.45555555555555555,eye,中,5.333333333333333,3,67.0,1.0,66.0,68.0,11.538461538461535,5.7702712605070605,3.8252796479145497,8.853809850367135,7.178481930240661,5.828194006860276,0.4320489950160754,0.810778868256697,3.904444930499381,3.3820221862199324,10.930912658727934,5.531991730528557,3.750902592559712,0.3093997996150405,0.5060869026440774,5.615458610642412,3.4726913140402753,25.880570442814484,6.502973265048844,3.9303715339127914,0.1341814053795108,0.2512685444634138,8.640475148951952,8.228426963435146,19.295870487693804,8.065745023647013,3.4128387180237403,0.4264346077925292,0.41800368782486635,998,3.223430303030303,0.16199696251914356,0.9839679358717435,0.9038076152304609,0.0811623246492986,0.013026052104208416,8,2,272.38346152211784,0.8498703947647983,0.08498703947647983,0.027238346152211785,0.7035881435257411,0.6077933511055651,3.0684616224648984
subject_12_task_2,12,2,,2,83,820.0,830.0,0.3978191839913726,30.0,0.46111111111111114,eye,中,5.333333333333333,1,77.0,,77.0,77.0,,8.874692987373498,4.999245078487858,9.18921353150108,5.0151357063273405,2.5618704116846036,0.5440340526803733,0.5457633223055712,7.2665258892576885,4.172539730613464,11.329353557840818,4.377977717035487,2.181709436543333,0.36829459945009246,0.3864278482160685,6.43084843076399,4.188020878965764,22.072107523795996,6.153022684230592,3.6150463183057715,0.18974268200037753,0.2787691514096242,12.4380307542838,7.240077537832221,15.611208607700691,7.81360067278954,4.32814704910998,0.46377431240402733,0.500512219722389,999,3.087897148676171,0.053803533301589615,0.977977977977978,0.9279279279279279,0.055055055055055056,0.01701701701701702,8,2,272.38346152211784,0.8498703947647983,0.08498703947647983,0.027238346152211785,0.7035881435257411,0.6077933511055651,3.0684616224648984
subject_12_task_2,12,2,,2,84,830.0,840.0,0.4026121862081361,30.0,0.4666666666666667,eye,中,5.333333333333333,2,82.5,0.7071067811865476,82.0,83.0,30.0,8.53934385263314,5.510503803804566,6.242729127550886,5.123816885556817,1.882315233872586,0.8827074971882397,0.8207655307266175,6.839821851038921,3.9506817760905952,7.762806044353963,3.627456836425471,1.3568516122121277,0.5089244473606296,0.4672868052736922,5.81155669611918,4.336591260253056,17.191524468146973,5.266784163650535,2.401785639871249,0.25225169927704993,0.30635934430416617,9.235659262414586,9.00541500931764,15.008279937842744,10.15027793095163,4.542609793471658,0.6000297866653503,0.6763118740448153,998,3.0701184210526318,0.06639335931271742,0.9879759519038076,0.9619238476953907,0.028056112224448898,0.01002004008016032,8,2,54.14983215059857,0.1689542344792467,0.01689542344792467,0.005414983215059857,0.7035881435257411,0.6077933511055651,3.0684616224648984
subject_12_task_2,12,2,,2,85,840.0,850.0,0.40740518842489964,30.0,0.4722222222222222,eye,中,5.333333333333333,3,72.33333333333333,2.5166114784235836,70.0,75.0,-42.97297297297327,7.833929443375571,6.085422556872355,11.260422824202712,5.506166171575066,1.9662832997179198,0.5404257594832572,0.48898396246190046,7.2495291464281335,3.9274121690075856,14.700804997790412,4.153147174077509,1.029694146973273,0.26715626590502295,0.2825115478167178,8.526412632041323,5.121278571626828,26.2577820125941,6.451759743184484,2.4624475984985494,0.19503850588638802,0.24570848139762935,9.290328562498429,7.563406106480439,15.146298491808468,9.517566351509858,4.3527940901250295,0.49935673132091885,0.6283757286743833,998,3.0573597194388777,0.13292543539460752,0.9909819639278558,0.9599198396793587,0.03406813627254509,0.004008016032064128,8,1,79.72744523029127,0.44293025127939595,0.044293025127939596,0.007972744523029127,1.0,-1.000088900581841e-12,3.09258
subject_12_task_2,12,2,,2,86,850.0,860.0,0.4121981906416632,30.0,0.4777777777777778,eye,中,5.333333333333333,1,71.0,,71.0,71.0,,13.31091119526894,3.839006800639926,5.222646018040291,15.610249215757499,20.97171404873284,0.7350693091928998,2.98895409756585,6.266024633232788,3.2143439407391874,6.665111283599643,14.698529555306946,22.264816680364575,0.4822641069247397,2.2052939448249806,7.242642080080504,4.121483173327729,8.128771208142915,8.138848299277534,6.247467581827446,0.5070241328971191,1.0012396819736449,28.8225057162207,9.373210098414816,11.48806465468779,21.095188138323465,15.7988814690947,0.8159085433585203,1.8362699699566383,998,3.0849809619238475,0.06149201934891532,1.0,0.9128256513026052,0.0871743486973948,0.0,8,1,100.27255476970836,0.557069748720602,0.0557069748720602,0.010027255476970837,1.0,-1.000088900581841e-12,3.09258
subject_12_task_2,12,2,,2,87,860.0,870.0,0.4169911928584267,30.0,0.48333333333333334,eye,中,5.333333333333333,3,75.0,2.6457513110645907,72.0,77.0,43.84615384615409,23.368638114783263,5.131127741298141,4.728799187707415,17.804153731222648,16.77986955546128,1.0850804903360212,3.765047536276189,8.74281057591297,4.405157557293188,4.2915684767936035,12.284231247796265,11.65702684265137,1.0264679641286887,2.862410634765005,7.949459529837127,3.929188869083027,6.163515417426211,11.834384696712572,10.906801072031232,0.6374915292616881,1.9200705920606633,28.720408882597727,10.593653722168552,31.282649623649515,44.03599442810858,38.82543459550118,0.33864310886760074,1.4076810934460489,998,3.0244398382204243,0.1528013637091986,0.9859719438877755,0.9228456913827655,0.06412825651302605,0.009018036072144289,8,3,672.5074598132645,1.2205217056502078,0.12205217056502078,0.06725074598132645,0.8254083484573502,0.5816229942611748,3.1074480399274047
subject_12_task_2,12,2,,2,88,870.0,880.0,0.4217841950751902,30.0,0.4888888888888889,eye,中,5.333333333333333,1,78.0,,78.0,78.0,,9.647734817166777,5.461431651445102,4.695708638138978,11.914247793437145,11.92802147878487,1.1630686808561441,2.5372630015134514,6.74450946248604,4.736080785060575,4.412482223623729,6.588569391505672,6.837472805185489,1.0733370799103394,1.4931662174708642,6.358818750389009,3.6207696657713733,7.661979324000853,8.940090165366895,7.804467947273495,0.4725632258533317,1.1668120974122715,8.997732675404503,6.985944447759068,13.247868574224718,30.642841956487246,25.176238428961437,0.5273259172687629,2.3130393983607664,998,3.1512307692307693,0.1914782397466341,0.9779559118236473,0.8927855711422845,0.0871743486973948,0.011022044088176353,8,3,1325.921647896814,2.4063913754933104,0.24063913754933103,0.1325921647896814,0.8254083484573503,0.5816229942611747,3.107448039927405
subject_12_task_2,12,2,,2,89,880.0,890.0,0.42657719729195376,30.0,0.49444444444444446,eye,中,5.333333333333333,2,71.0,2.8284271247461903,69.0,73.0,-40.0,9.7350849592392,4.471903859478099,5.357447927866319,11.23327286855165,13.74289213897925,0.8347078533825524,2.0967581990153774,5.854162020073031,2.9800830418199387,6.3539119592160604,9.04753894158088,9.871129730633811,0.4690154759694874,1.4239320594390414,7.351359484678383,2.959121513076546,7.037729646452012,10.002485307959754,8.897193397112185,0.4204653576836888,1.4212659210349732,10.495105924982367,6.7228758931406984,14.763076838867471,32.32813978342251,26.16392234578886,0.45538446805621546,2.189796892359907,999,3.017028028028028,0.10332514401629059,0.994994994994995,0.924924924924925,0.07407407407407407,0.0,13,8,826.9839638780362,1.4545492440004957,0.14545492440004956,0.08269839638780362,0.7551294317334898,0.9476649005570852,3.0937670142020233
subject_12_task_2,12,2,,2,90,890.0,900.0,0.4313701995087173,30.0,0.5,eye,中,5.333333333333333,3,67.0,0.0,67.0,67.0,3.9413819495253875e-14,6.826843957416342,4.688758539650959,9.26451548793027,10.695293231312316,9.672166463544418,0.5060986239117882,1.1544363269990807,5.347222502113227,4.740645237292264,12.443565568153849,7.207997019154926,6.036544030479995,0.3809716123025657,0.5792549554769066,5.565707258575665,4.096998275470432,13.216456615911941,9.953879109963683,7.853783610721482,0.30999218584335647,0.7531427975921866,12.746810348310794,10.478176860327268,17.376956945816122,34.87778672468341,31.709342630204308,0.6029926236797241,2.0071285687958724,998,2.9499789579158313,0.09464866437048959,0.9959919839679359,0.9178356713426854,0.07014028056112225,0.0,5,5,1862.7796716429607,2.155087966772462,0.2155087966772462,0.18627796716429607,0.3235170382835507,1.461122204132942,2.9467678050063104
subject_12_task_2,12,2,,2,91,900.0,910.0,0.4361632017254808,30.0,0.5055555555555555,eye,中,5.333333333333333,2,66.5,0.7071067811865476,66.0,67.0,-20.000000000000142,9.645116769588581,8.094341384886564,7.095764412044882,7.7276661555741235,4.5654840265712515,1.140728597351206,1.089053371396689,5.121938475029412,4.35137044680241,10.107864586606732,4.088505620908512,1.8278346205546363,0.43049354386564753,0.4044875735994645,8.232611135174826,5.940766061052766,12.431653673682668,8.669922006728264,5.7997530615196125,0.47787416034836455,0.6974069769239273,11.258110567765224,12.618765643560712,19.006952572083197,42.65468851730467,38.25411056476327,0.6639026217224717,2.2441624113880576,998,2.9402174348697394,0.05517416407865734,1.0,0.9719438877755511,0.028056112224448898,0.0,5,5,1862.7796716429607,2.155087966772462,0.2155087966772462,0.18627796716429607,0.3235170382835507,1.461122204132942,2.9467678050063104
subject_12_task_2,12,2,,2,92,910.0,920.0,0.44095620394224433,30.0,0.5111111111111111,eye,中,5.333333333333333,2,67.0,0.0,67.0,67.0,0.0,9.072168506493535,4.40045033826036,4.064147605822432,9.210680209644549,5.2792317524614685,1.0827486511454776,2.2663252182201807,6.043461005102856,3.4292917515222,3.7319939443886176,4.85246967964571,2.4550068592566165,0.9188899560457334,1.3002351429165169,8.23793179136997,3.7748530766808344,5.738840891390572,9.359445980898261,7.004432537537216,0.6577727363628223,1.6308948371332848,13.06209711597723,6.704464182345293,21.50942061780619,57.79743876308632,46.96181906596684,0.3116989667678507,2.687075574468972,998,2.9174258517034066,0.08513007342431782,0.9919839679358717,0.8937875751503006,0.09819639278557114,0.002004008016032064,5,5,1862.7796716429607,2.155087966772462,0.2155087966772462,0.18627796716429607,0.3235170382835507,1.461122204132942,2.9467678050063104
subject_12_task_2,12,2,,2,93,920.0,930.0,0.44574920615900787,30.0,0.5166666666666667,eye,中,5.333333333333333,2,72.0,1.4142135623730951,71.0,73.0,23.99999999999983,7.718896224489924,4.198248664146885,5.492163923926619,9.307188464422062,5.533603333007019,0.7644070210390496,1.6946304941619246,5.950958911726844,3.9764697432754943,6.76984851754603,5.868919752011759,2.3431765671258,0.5873794270240047,0.8669203951610952,7.209516599310031,4.21517403561986,11.142282403059282,8.623790824123674,6.565438501682781,0.37830436199162576,0.7739698665110015,11.298104332456944,7.658424417388577,25.728182525666494,34.7156712677434,27.955866174786838,0.297666747728819,1.3493246650093131,998,2.9469939879759517,0.11265974711398573,0.998997995991984,0.9178356713426854,0.08216432865731463,0.0,5,5,1862.7796716429607,2.155087966772462,0.2155087966772462,0.18627796716429607,0.3235170382835507,1.461122204132942,2.9467678050063104
subject_12_task_2,12,2,,2,94,930.0,940.0,0.45054220837577136,30.0,0.5222222222222223,eye,中,5.333333333333333,1,74.0,,74.0,74.0,,12.931393887851865,4.8497442885496564,4.973784473087556,14.28815399987736,13.843639076567843,0.9750612063693022,2.872692630166936,6.337576412680529,4.1583985871317894,5.67855348617968,10.158980117188,10.148529092889223,0.7322989203592772,1.7890084406024649,8.624686263728439,3.628785783922518,7.465972920809575,11.413297192650568,9.438814915227573,0.486043255502329,1.5287086242757177,15.098131914291573,9.104091025398379,25.57886939214869,51.24262145407577,48.97147896989299,0.3559223390926276,2.003318468399719,999,2.928861861861862,0.07245394457934747,1.0,0.9579579579579579,0.042042042042042045,0.0,5,5,1862.7796716429607,2.155087966772462,0.2155087966772462,0.18627796716429607,0.3235170382835507,1.461122204132942,2.9467678050063104
subject_12_task_2,12,2,,2,95,940.0,950.0,0.4553352105925349,30.0,0.5277777777777778,eye,中,5.333333333333333,2,71.0,1.4142135623730951,70.0,72.0,-24.000000000000256,6.245986033677301,5.811420375265822,4.7683793210535566,8.426658283644265,7.141603641573435,1.218741208277409,1.767195459144476,4.748456909989737,5.2293750159659655,5.708932150178857,5.190439303643336,4.350330977051327,0.9159988029989344,0.9091786637332383,5.402838643004663,4.068449989032649,7.27692252178592,9.916535378634796,7.713611383312607,0.5590893646115336,1.3627375238565897,10.985089806790292,12.23242188498454,20.934757585346578,43.71495382288927,36.457015195136904,0.5843116088216233,2.0881518997615642,998,2.96398986828774,0.07993308496290187,0.9769539078156313,0.908817635270541,0.07915831663326653,0.011022044088176353,10,5,123.68857019709021,0.14309784099368872,0.014309784099368872,0.012368857019709021,0.3235170382835507,1.4611222041329417,2.9467678050063104
subject_12_task_2,12,2,,2,96,950.0,960.0,0.46012821280929844,30.0,0.5333333333333333,eye,中,5.333333333333333,2,67.0,0.0,67.0,67.0,0.0,10.972235216714036,4.649353027740625,5.747728251831586,10.167219204184127,6.500213545864288,0.8089027219160979,1.7689109085740464,7.1009567109091565,3.9416275262398663,5.230712006928587,5.857625072622561,3.2206403880857812,0.7535546826165916,1.1198523384318553,6.7559232036397505,3.9336678622927,8.086392739706287,10.013544046034392,7.664762193069967,0.486455208015976,1.2383202706523628,13.424275195985523,9.334008492166575,23.753907527338317,50.04243233223216,43.03635342760078,0.3929462334322926,2.106703171873446,998,2.9330170340681363,0.09413604780800805,1.0,0.9158316633266533,0.08016032064128256,0.0,4,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,97,960.0,970.0,0.46492121502606193,30.0,0.5388888888888889,eye,中,5.333333333333333,3,66.0,0.0,66.0,66.0,-9.91186983104222e-14,10.452139069196031,4.066058811125944,4.830641672438817,15.56411377189082,11.350894771562517,0.8417222983697604,3.221955762252401,5.3022186285678545,3.4352044320542254,5.329489162731464,9.22312411351001,8.1230847982097,0.644565422156449,1.7305831444421187,5.574127317701338,3.6025728358674263,7.159880086573879,12.194008719459319,8.677953778778026,0.5031610574907431,1.703102366522224,8.129413884713353,9.570014289942737,25.87314496068146,42.46492209759771,35.97688796728222,0.36988214244870354,1.641274076349443,998,2.8708386773547097,0.09807441460163024,1.0,0.9128256513026052,0.0871743486973948,0.0,4,4,2448.17313812859,3.600254614894985,0.36002546148949854,0.24481731381285898,0.3157563025210084,1.3584854784347367,2.829559197478991
subject_12_task_2,12,2,,2,98,970.0,980.0,0.46971421724282547,30.0,0.5444444444444444,eye,中,5.333333333333333,1,70.0,,70.0,70.0,,10.14167502420788,4.44608921069189,5.8763583251900435,12.081490961674966,13.183218658338669,0.7566062116452202,2.055948649333641,6.488947416918747,3.6842766957810213,5.241208120323789,8.710742122977747,10.402747329261393,0.7029441707331813,1.6619721871375752,6.835972052623504,4.168600640677347,5.883615830932862,10.985721910887584,11.187921230863303,0.7085099980119547,1.8671718593744029,12.000371872689483,7.718792588315334,22.347967373941827,45.599099406443884,37.33826167951251,0.34539125904200124,2.040413727273172,998,2.917622244488978,0.11006589886267995,0.9899799599198397,0.9098196392785571,0.0811623246492986,0.0070140280561122245,4,4,2311.8268618714274,3.3997453851050405,0.3399745385105041,0.23118268618714274,0.31575630252100845,1.3584854784347367,2.829559197478992
subject_12_task_2,12,2,,2,99,980.0,990.0,0.474507219459589,30.0,0.55,eye,中,5.333333333333333,2,69.5,0.7071067811865476,69.0,70.0,-20.000000000000284,7.985189091561399,6.824374944368174,7.705170088138221,11.94622947238162,9.702467147680302,0.8856877740926195,1.5504173607760234,5.925626723054175,6.0514708386597595,7.893645156517073,9.678616806275025,7.511686504974523,0.76662564869205,1.2261276779441068,5.792374143708743,4.885765485378007,11.380138155397542,11.431405752711736,9.994956700094509,0.4293239166925854,1.0045050065837626,7.722376559363354,14.08211981987962,24.51358741843164,35.766110623583366,37.21628379484997,0.5744618108931435,1.4590320875144944,999,2.9437857857857854,0.08224636823796432,1.0,0.955955955955956,0.044044044044044044,0.0,3,3,555.5396350484821,0.2838730889363731,0.02838730889363731,0.05555396350484821,0.7934764094702776,0.5947073961236441,2.9044590367910064
subject_12_task_2,12,2,,2,100,990.0,1000.0,0.4793002216763525,30.0,0.5555555555555556,eye,中,5.333333333333333,3,67.0,0.0,67.0,67.0,3.3704001298336333e-13,8.977361815224238,6.20367088590184,6.273392325278909,13.999903425102485,13.14406283361777,0.9888861662459522,2.2316320579360647,5.512370240970643,4.15136483274495,6.910981934799707,8.405399675115367,10.901053082224342,0.6006910265299753,1.216238119910376,7.274319689988411,4.899220612269969,9.621387720316593,9.904684799215957,10.801206167163357,0.5092010378008921,1.0294445133212076,11.51733176032566,12.48255113560989,16.681706155168026,37.50954946575802,27.017191630571972,0.7482778451736947,2.248543950891827,998,2.9285581162324648,0.05658231884321767,1.0,0.969939879759519,0.03006012024048096,0.0,3,3,3860.59510110143,1.972710833470327,0.1972710833470327,0.386059510110143,0.7934764094702776,0.5947073961236441,2.904459036791007
subject_12_task_2,12,2,,2,101,1000.0,1010.0,0.48409322389311604,30.0,0.5611111111111111,eye,中,5.333333333333333,1,66.0,,66.0,66.0,,14.443524379150833,5.5642219369461845,5.864075299525786,16.37806008975201,13.487497867446521,0.9488660449834521,2.7929484621516485,9.009385445824938,4.552641879373044,6.731413407006591,11.009307368157094,11.730646345240904,0.676327779041812,1.6355119946574266,8.198589404575038,4.179075098940812,10.191482415877667,12.792278670840915,10.159774712192117,0.41005566495705126,1.2551931258706168,14.22121280023677,11.53477975779183,29.418855907439294,46.52018042356578,35.48633034686904,0.3920879790187548,1.5813048804458092,998,2.9287224448897793,0.09249314061278119,1.0,0.9338677354709419,0.06613226452905811,0.0,3,3,3860.59510110143,1.972710833470327,0.1972710833470327,0.386059510110143,0.7934764094702776,0.5947073961236441,2.904459036791007
